x, u, time
4.003202562049639444e-04,9.089705995875857480e-01,4.825637932336474534e-01
1.200960768614891833e-03,9.010421667932655421e-01,4.825637932336474534e-01
2.001601281024820156e-03,8.928394236390121419e-01,4.825637932336474534e-01
2.802241793434748045e-03,8.843711472081926539e-01,4.825637932336474534e-01
3.602882305844675934e-03,8.756463379051391271e-01,4.825637932336474534e-01
4.403522818254604690e-03,8.666742035613319572e-01,4.825637932336474534e-01
5.204163330664531711e-03,8.574641432980097955e-01,4.825637932336474534e-01
6.004803843074460468e-03,8.480257311847123614e-01,4.825637932336474534e-01
6.805444355484387489e-03,8.383686997334308666e-01,4.825637932336474534e-01
7.606084867894316245e-03,8.285029232683093214e-01,4.825637932336474534e-01
8.406725380304245002e-03,8.184384012106590278e-01,4.825637932336474534e-01
9.207365892714172023e-03,8.081852413183334694e-01,4.825637932336474534e-01
1.000800640512410078e-02,7.977536429185817513e-01,4.825637932336474534e-01
1.080864691753402780e-02,7.871538801729424106e-01,4.825637932336474534e-01
1.160928742994395656e-02,7.763962854118154899e-01,4.825637932336474534e-01
1.240992794235388358e-02,7.654912325761119574e-01,4.825637932336474534e-01
1.321056845476381233e-02,7.544491208026881113e-01,4.825637932336474534e-01
1.401120896717374109e-02,7.432803581890021771e-01,4.825637932336474534e-01
1.481184947958366811e-02,7.319953457717917056e-01,4.825637932336474534e-01
1.561248999199359687e-02,7.206044617533153840e-01,4.825637932336474534e-01
1.641313050440352389e-02,7.091180460076077496e-01,4.825637932336474534e-01
1.721377101681344918e-02,6.975463848979903680e-01,4.825637932336474534e-01
1.801441152922337793e-02,6.858996964357894077e-01,4.825637932336474534e-01
1.881505204163330669e-02,6.741881158086507897e-01,4.825637932336474534e-01
1.961569255404323545e-02,6.624216813056390540e-01,4.825637932336474534e-01
2.041633306645316420e-02,6.506103206646851600e-01,4.825637932336474534e-01
2.121697357886308949e-02,6.387638378663118566e-01,4.825637932336474534e-01
2.201761409127301825e-02,6.268919003962187819e-01,4.825637932336474534e-01
2.281825460368294700e-02,6.150040269972401052e-01,4.825637932336474534e-01
2.361889511609287576e-02,6.031095759300461046e-01,4.825637932336474534e-01
2.441953562850280104e-02,5.912177337596833393e-01,4.825637932336474534e-01
2.522017614091272980e-02,5.793375046838071807e-01,4.825637932336474534e-01
2.602081665332265856e-02,5.674777004164206495e-01,4.825637932336474534e-01
2.682145716573258731e-02,5.556469306392746166e-01,4.825637932336474534e-01
2.762209767814251607e-02,5.438535940314186412e-01,4.825637932336474534e-01
2.842273819055244136e-02,5.321058698853483593e-01,4.825637932336474534e-01
2.922337870296237011e-02,5.204117103168970360e-01,4.825637932336474534e-01
3.002401921537229887e-02,5.087788330739042575e-01,4.825637932336474534e-01
3.082465972778222763e-02,4.972147149471546346e-01,4.825637932336474534e-01
3.162530024019215291e-02,4.857265857853938495e-01,4.825637932336474534e-01
3.242594075260208514e-02,4.743214231146297144e-01,4.825637932336474534e-01
3.322658126501201042e-02,4.630059473601943476e-01,4.825637932336474534e-01
3.402722177742193571e-02,4.517866176685316204e-01,4.825637932336474534e-01
3.482786228983186794e-02,4.406696283242058643e-01,4.825637932336474534e-01
3.562850280224179322e-02,4.296609057560353828e-01,4.825637932336474534e-01
3.642914331465172545e-02,4.187661061249489669e-01,4.825637932336474534e-01
3.722978382706165074e-02,4.079906134847368082e-01,4.825637932336474534e-01
3.803042433947157602e-02,3.973395385055809581e-01,4.825637932336474534e-01
3.883106485188150825e-02,3.868177177489919849e-01,4.825637932336474534e-01
3.963170536429143354e-02,3.764297134816294021e-01,4.825637932336474534e-01
4.043234587670136576e-02,3.661798140143425195e-01,4.825637932336474534e-01
4.123298638911129105e-02,3.560720345517844887e-01,4.825637932336474534e-01
4.203362690152121633e-02,3.461101185369495625e-01,4.825637932336474534e-01
4.283426741393114856e-02,3.362975394740853052e-01,4.825637932336474534e-01
4.363490792634107385e-02,3.266375032126216382e-01,4.825637932336474534e-01
4.443554843875099913e-02,3.171329506740739324e-01,4.825637932336474534e-01
4.523618895116093136e-02,3.077865610031221832e-01,4.825637932336474534e-01
4.603682946357085665e-02,2.986007551235477786e-01,4.825637932336474534e-01
4.683746997598078887e-02,2.895776996790940250e-01,4.825637932336474534e-01
4.763811048839071416e-02,2.807193113391081574e-01,4.825637932336474534e-01
4.843875100080063945e-02,2.720272614481012985e-01,4.825637932336474534e-01
4.923939151321057167e-02,2.635029809984390514e-01,4.825637932336474534e-01
5.004003202562049696e-02,2.551476659048926288e-01,4.825637932336474534e-01
5.084067253803042918e-02,2.469622825597391769e-01,4.825637932336474534e-01
5.164131305044035447e-02,2.389475736470386413e-01,4.825637932336474534e-01
5.244195356285027976e-02,2.311040641946716656e-01,4.825637932336474534e-01
5.324259407526021198e-02,2.234320678427365314e-01,4.825637932336474534e-01
5.404323458767013727e-02,2.159316933070941080e-01,4.825637932336474534e-01
5.484387510008006950e-02,2.086028510169918859e-01,4.825637932336474534e-01
5.564451561248999478e-02,2.014452599059199933e-01,4.825637932336474534e-01
5.644515612489992007e-02,1.944584543351827455e-01,4.825637932336474534e-01
5.724579663730985229e-02,1.876417911299332886e-01,4.825637932336474534e-01
5.804643714971977758e-02,1.809944567079143085e-01,4.825637932336474534e-01
5.884707766212970981e-02,1.745154742815045179e-01,4.825637932336474534e-01
5.964771817453963509e-02,1.682037111142051511e-01,4.825637932336474534e-01
