x, u, time
2.500000000000000052e-03,9.669175945288056000e-12,2.860000000000122444e+00
7.499999999999999722e-03,1.502339746407017594e-11,2.860000000000122444e+00
1.250000000000000069e-02,2.384103976046241891e-11,2.860000000000122444e+00
1.749999999999999820e-02,3.692240177620335522e-11,2.860000000000122444e+00
2.249999999999999917e-02,5.968230152543153375e-11,2.860000000000122444e+00
2.750000000000000014e-02,9.732207682802750591e-11,2.860000000000122444e+00
3.250000000000000111e-02,1.505231248942210756e-10,2.860000000000122444e+00
3.750000000000000555e-02,2.374753582233822045e-10,2.860000000000122444e+00
4.250000000000000305e-02,3.939407466767563606e-10,2.860000000000122444e+00
4.750000000000000056e-02,6.294706040356762594e-10,2.860000000000122444e+00
5.250000000000000500e-02,9.748823637886561734e-10,2.860000000000122444e+00
5.750000000000000250e-02,1.585816083938538514e-09,2.860000000000122444e+00
6.250000000000000000e-02,2.621727743982340359e-09,2.860000000000122444e+00
6.750000000000000444e-02,4.139704702387204715e-09,2.860000000000122444e+00
7.250000000000000888e-02,6.519315046947622328e-09,2.860000000000122444e+00
7.749999999999999944e-02,1.070893083835998599e-08,2.860000000000122444e+00
8.250000000000000389e-02,1.749644829656768909e-08,2.860000000000122444e+00
8.750000000000000833e-02,2.759603528982866699e-08,2.860000000000122444e+00
9.249999999999999889e-02,4.381798159358066463e-08,2.860000000000122444e+00
9.750000000000000333e-02,7.155323016815022063e-08,2.860000000000122444e+00
1.025000000000000078e-01,1.158269795959792096e-07,2.860000000000122444e+00
1.074999999999999983e-01,1.829048239432351399e-07,2.860000000000122444e+00
1.125000000000000028e-01,2.899793965851877855e-07,2.860000000000122444e+00
1.175000000000000072e-01,4.682313267152255651e-07,2.860000000000122444e+00
1.224999999999999978e-01,7.527735363258281099e-07,2.860000000000122444e+00
1.275000000000000022e-01,1.188340717067401925e-06,2.860000000000122444e+00
1.325000000000000067e-01,1.870335453853235215e-06,2.860000000000122444e+00
1.375000000000000111e-01,2.975838690429672613e-06,2.860000000000122444e+00
1.425000000000000155e-01,4.741553829634569731e-06,2.860000000000122444e+00
1.474999999999999922e-01,7.465425698805098429e-06,2.860000000000122444e+00
1.524999999999999967e-01,1.165150787166215067e-05,2.860000000000122444e+00
1.575000000000000011e-01,1.823113898143847135e-05,2.860000000000122444e+00
1.625000000000000056e-01,2.864115695577032662e-05,2.860000000000122444e+00
1.675000000000000100e-01,4.479272002321621455e-05,2.860000000000122444e+00
1.725000000000000144e-01,6.937882519263981781e-05,2.860000000000122444e+00
1.775000000000000189e-01,1.068247351543080269e-04,2.860000000000122444e+00
1.824999999999999956e-01,1.644562517679798083e-04,2.860000000000122444e+00
1.875000000000000000e-01,2.532151902973110518e-04,2.860000000000122444e+00
1.925000000000000044e-01,3.881821426480081970e-04,2.860000000000122444e+00
1.975000000000000089e-01,5.902685461034345212e-04,2.860000000000122444e+00
2.025000000000000133e-01,8.902598594660375260e-04,2.860000000000122444e+00
2.075000000000000178e-01,1.335134869091853796e-03,2.860000000000122444e+00
2.124999999999999944e-01,1.995468250140543503e-03,2.860000000000122444e+00
2.174999999999999989e-01,2.971893272635795641e-03,2.860000000000122444e+00
2.225000000000000033e-01,4.398260733215665456e-03,2.860000000000122444e+00
2.275000000000000078e-01,6.441737549223211512e-03,2.860000000000122444e+00
2.325000000000000122e-01,9.306273198154994472e-03,2.860000000000122444e+00
2.375000000000000167e-01,1.324798973822965964e-02,2.860000000000122444e+00
2.424999999999999933e-01,1.860006978490650817e-02,2.860000000000122444e+00
2.474999999999999978e-01,2.578831404337483119e-02,2.860000000000122444e+00
2.525000000000000022e-01,3.532018277152906838e-02,2.860000000000122444e+00
2.575000000000000067e-01,4.775608788152718026e-02,2.860000000000122444e+00
2.625000000000000111e-01,6.369009768510075498e-02,2.860000000000122444e+00
2.675000000000000155e-01,8.374581680027487485e-02,2.860000000000122444e+00
2.725000000000000200e-01,1.085554391563184756e-01,2.860000000000122444e+00
2.775000000000000244e-01,1.386959374359321151e-01,2.860000000000122444e+00
2.825000000000000289e-01,1.746118177564141838e-01,2.860000000000122444e+00
2.875000000000000333e-01,2.165803543247055429e-01,2.860000000000122444e+00
2.924999999999999822e-01,2.647158424358657114e-01,2.860000000000122444e+00
2.974999999999999867e-01,3.189350060997951375e-01,2.860000000000122444e+00
3.024999999999999911e-01,3.788397142676527274e-01,2.860000000000122444e+00
3.074999999999999956e-01,4.436021528502145372e-01,2.860000000000122444e+00
3.125000000000000000e-01,5.119852471178806264e-01,2.860000000000122444e+00
3.175000000000000044e-01,5.824884648062653714e-01,2.860000000000122444e+00
3.225000000000000089e-01,6.534298943801538639e-01,2.860000000000122444e+00
3.275000000000000133e-01,7.228233452834990080e-01,2.860000000000122444e+00
3.325000000000000178e-01,7.881966929949192346e-01,2.860000000000122444e+00
3.375000000000000222e-01,8.466960792267999025e-01,2.860000000000122444e+00
3.425000000000000266e-01,8.956270507896193500e-01,2.860000000000122444e+00
3.475000000000000311e-01,9.331293530393832691e-01,2.860000000000122444e+00
3.525000000000000355e-01,9.584489473246353697e-01,2.860000000000122444e+00
3.574999999999999845e-01,9.715620974925732733e-01,2.860000000000122444e+00
3.624999999999999889e-01,9.724772967492105735e-01,2.860000000000122444e+00
3.674999999999999933e-01,9.608338691555656785e-01,2.860000000000122444e+00
3.724999999999999978e-01,9.361445227816315162e-01,2.860000000000122444e+00
