x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.897403704558192405e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,7.897403704558192405e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,7.897403704558192405e-01
-3.950000000000000178e+00,3.857142999999826571e+00,2.629369000000084000e+00,1.033329999999935289e+01,7.897403704558192405e-01
-3.916666666666666963e+00,3.857142999995878618e+00,2.629369000002065526e+00,1.033329999998454696e+01,7.897403704558192405e-01
-3.883333333333333304e+00,3.857142999933682592e+00,2.629369000033293435e+00,1.033329999975127578e+01,7.897403704558192405e-01
-3.850000000000000089e+00,3.857142999195646738e+00,2.629369000403856571e+00,1.033329999698320023e+01,7.897403704558192405e-01
-3.816666666666666430e+00,3.857142992199932063e+00,2.629369003916364189e+00,1.033329997074503126e+01,7.897403704558192405e-01
-3.783333333333333215e+00,3.857142937137226557e+00,2.629369031563012715e+00,1.033329976422656493e+01,7.897403704558192405e-01
-3.750000000000000000e+00,3.857142567053275961e+00,2.629369217379892376e+00,1.033329837618795288e+01,7.897403704558192405e-01
-3.716666666666666785e+00,3.857140396091780499e+00,2.629370307406161178e+00,1.033329023377305589e+01,7.897403704558192405e-01
-3.683333333333333570e+00,3.857129073802769259e+00,2.629375992253253358e+00,1.033324776845357107e+01,7.897403704558192405e-01
-3.650000000000000355e+00,3.857075679725639805e+00,2.629402800999682377e+00,1.033304751090204299e+01,7.897403704558192405e-01
-3.616666666666666696e+00,3.856844146581783761e+00,2.629519050912959344e+00,1.033217916926267321e+01,7.897403704558192405e-01
-3.583333333333333481e+00,3.855904154077999912e+00,2.629990995620759886e+00,1.032865441346092439e+01,7.897403704558192405e-01
-3.549999999999999822e+00,3.852254782770661468e+00,2.631824475357066540e+00,1.031497049962770873e+01,7.897403704558192405e-01
-3.516666666666666607e+00,3.840945750702294603e+00,2.637518485203570240e+00,1.027258567998009653e+01,7.897403704558192405e-01
-3.483333333333333393e+00,3.818767304902833004e+00,2.648714269423174450e+00,1.018965521798908291e+01,7.897403704558192405e-01
-3.450000000000000178e+00,3.784878307257404373e+00,2.665921102456252800e+00,1.006331572531639473e+01,7.897403704558192405e-01
-3.416666666666666963e+00,3.741603025271368121e+00,2.688036784055964468e+00,9.902843191796558031e+00,7.897403704558192405e-01
-3.383333333333333304e+00,3.700942994323345836e+00,2.709043566850164009e+00,9.752461911369088909e+00,7.897403704558192405e-01
-3.350000000000000089e+00,3.691592351149838080e+00,2.713946969303921097e+00,9.717833267061019242e+00,7.897403704558192405e-01
-3.316666666666666430e+00,3.697103747714001631e+00,2.711077771974184980e+00,9.738176071415029611e+00,7.897403704558192405e-01
-3.283333333333333215e+00,3.734349918885583985e+00,2.691902422050698185e+00,9.875331865396070441e+00,7.897403704558192405e-01
-3.250000000000000000e+00,3.832342183647705181e+00,2.641666140383734263e+00,1.024147819116975455e+01,7.897403704558192405e-01
-3.216666666666666785e+00,3.944275457353866088e+00,2.585585195353190979e+00,1.066383334824719675e+01,7.897403704558192405e-01
-3.183333333333333570e+00,4.024305503747457990e+00,2.546465692224813004e+00,1.096752120961632571e+01,7.897403704558192405e-01
-3.150000000000000355e+00,4.062572249559434745e+00,2.528329924885575064e+00,1.111306375702826266e+01,7.897403704558192405e-01
-3.116666666666666696e+00,4.064371505580856692e+00,2.527510182198511313e+00,1.111933750822845823e+01,7.897403704558192405e-01
-3.083333333333333481e+00,4.064146164777141301e+00,2.527615174903381945e+00,1.111846958506114724e+01,7.897403704558192405e-01
-3.049999999999999822e+00,4.062702699565460485e+00,2.528293162306270769e+00,1.111290035618603511e+01,7.897403704558192405e-01
-3.016666666666666607e+00,4.057075541781880901e+00,2.530938875190082094e+00,1.109122946606492377e+01,7.897403704558192405e-01
-2.983333333333333393e+00,4.045244271783730916e+00,2.536580397329120107e+00,1.104595171998562897e+01,7.897403704558192405e-01
-2.950000000000000178e+00,4.027775332844685252e+00,2.545017087535804023e+00,1.097930119734781762e+01,7.897403704558192405e-01
-2.916666666666666963e+00,4.005892589609678645e+00,2.555655482153428526e+00,1.089601727852046942e+01,7.897403704558192405e-01
-2.883333333333333304e+00,3.980830178393736318e+00,2.567881651224636297e+00,1.080090746803433888e+01,7.897403704558192405e-01
-2.850000000000000089e+00,3.953537121419288702e+00,2.581251876311337234e+00,1.069761424094089897e+01,7.897403704558192405e-01
-2.816666666666666874e+00,3.924642771407296671e+00,2.595494726023267251e+00,1.058847624732800163e+01,7.897403704558192405e-01
-2.783333333333333215e+00,3.894527363369129525e+00,2.610452535111041250e+00,1.047488159411089548e+01,7.897403704558192405e-01
-2.750000000000000000e+00,3.863415218624925096e+00,2.626029242488345794e+00,1.035769528166167674e+01,7.897403704558192405e-01
-2.716666666666666785e+00,3.831443974917793760e+00,2.642161530542927128e+00,1.023752901866930110e+01,7.897403704558192405e-01
-2.683333333333333570e+00,3.798740747237859594e+00,2.658782871799314940e+00,1.011501664296584835e+01,7.897403704558192405e-01
-2.649999999999999911e+00,3.765488038434416485e+00,2.675796718177314126e+00,9.990982586540452459e+00,7.897403704558192405e-01
-2.616666666666666696e+00,3.731999396485534692e+00,2.693037961631516986e+00,9.866674110994862801e+00,7.897403704558192405e-01
-2.583333333333333481e+00,3.699603107667100765e+00,2.709788127059564289e+00,9.747200328729704211e+00,7.897403704558192405e-01
-2.550000000000000266e+00,3.669586694830207829e+00,2.725407400939733993e+00,9.636926490080249152e+00,7.897403704558192405e-01
-2.516666666666666607e+00,3.640981755437574741e+00,2.740357009602751859e+00,9.532292467397684987e+00,7.897403704558192405e-01
-2.483333333333333393e+00,3.617991856994649424e+00,2.752559021165377651e+00,9.447532247336933864e+00,7.897403704558192405e-01
-2.450000000000000178e+00,3.611951868846202451e+00,2.755279558083088887e+00,9.429329446526288905e+00,7.897403704558192405e-01
-2.416666666666666963e+00,3.613475777330219962e+00,2.754467782698620137e+00,9.434908140381418562e+00,7.897403704558192405e-01
-2.383333333333333304e+00,3.622974327348584822e+00,2.749465512826454461e+00,9.469525475519128932e+00,7.897403704558192405e-01
-2.350000000000000089e+00,3.652500177685819249e+00,2.734011178459422542e+00,9.577063731020375670e+00,7.897403704558192405e-01
-2.316666666666666874e+00,3.703766056682687768e+00,2.707445876608099766e+00,9.763972078427116230e+00,7.897403704558192405e-01
-2.283333333333333215e+00,3.771601687941501524e+00,2.672864022085434943e+00,1.001267948231374305e+01,7.897403704558192405e-01
-2.250000000000000000e+00,3.845515078710648016e+00,2.635694021280037269e+00,1.028543211996917961e+01,7.897403704558192405e-01
-2.216666666666666785e+00,3.916939236358004006e+00,2.601570325304934705e+00,1.054038700573710763e+01,7.897403704558192405e-01
-2.183333333333333570e+00,3.978706665283950450e+00,2.574959726300932950e+00,1.075781845912167078e+01,7.897403704558192405e-01
-2.149999999999999911e+00,4.012923130549201467e+00,2.553994087021282500e+00,1.091292708212691132e+01,7.897403704558192405e-01
-2.116666666666666696e+00,4.030432832691349887e+00,2.540110368304317578e+00,1.100257708165287696e+01,7.897403704558192405e-01
-2.083333333333333481e+00,4.031462989706721345e+00,2.533531842353297314e+00,1.108538215662128401e+01,7.897403704558192405e-01
-2.050000000000000266e+00,4.025541171580323763e+00,2.527146284340255455e+00,1.112018372653728271e+01,7.897403704558192405e-01
-2.016666666666666607e+00,4.009800396493440999e+00,2.524489011371070291e+00,1.113315699523323943e+01,7.897403704558192405e-01
-1.983333333333333393e+00,4.002125238725247947e+00,2.526389533561143264e+00,1.112400115285100632e+01,7.897403704558192405e-01
-1.950000000000000178e+00,3.998874501452543750e+00,2.530200170538823290e+00,1.108561378236296946e+01,7.897403704558192405e-01
-1.916666666666666963e+00,4.006035992308495608e+00,2.539316137533513373e+00,1.102387306379080023e+01,7.897403704558192405e-01
-1.883333333333333304e+00,4.046797636864651437e+00,2.551069782940312169e+00,1.093334093704642385e+01,7.897403704558192405e-01
-1.850000000000000089e+00,4.086081158593106721e+00,2.564516511897907858e+00,1.081695122671953335e+01,7.897403704558192405e-01
-1.816666666666666874e+00,4.076631892767202281e+00,2.578722315961258893e+00,1.070607556705536823e+01,7.897403704558192405e-01
-1.783333333333333215e+00,4.042464466335510487e+00,2.596770280531781605e+00,1.054756062915512871e+01,7.897403704558192405e-01
-1.750000000000000000e+00,3.987683820942497182e+00,2.615763219014886065e+00,1.039972405992002180e+01,7.897403704558192405e-01
-1.716666666666666785e+00,3.897854272434748246e+00,2.636459051609838067e+00,1.025968862001884929e+01,7.897403704558192405e-01
-1.683333333333333570e+00,3.774151956153978471e+00,2.657951093190799696e+00,1.010656680456529699e+01,7.897403704558192405e-01
-1.649999999999999911e+00,3.629828082372656972e+00,2.673327737242207736e+00,9.898463500050267427e+00,7.897403704558192405e-01
-1.616666666666666696e+00,3.557981270336802115e+00,2.701789711955770557e+00,9.752402508832574313e+00,7.897403704558192405e-01
-1.583333333333333481e+00,3.540937822904982824e+00,2.720437125528257116e+00,9.630529388547840242e+00,7.897403704558192405e-01
-1.550000000000000266e+00,3.544021909462003794e+00,2.736518942311106706e+00,9.504966989538608857e+00,7.897403704558192405e-01
-1.516666666666666607e+00,3.616720815547996182e+00,2.754417085366480222e+00,9.438952778347958983e+00,7.897403704558192405e-01
-1.483333333333333393e+00,3.748653486441433813e+00,2.761349547848328978e+00,9.433124820641005215e+00,7.897403704558192405e-01
-1.450000000000000178e+00,3.849822344908777172e+00,2.760367409995882593e+00,9.450190871291106021e+00,7.897403704558192405e-01
-1.416666666666666963e+00,3.864633022860513023e+00,2.753162097906835637e+00,9.519841459947949502e+00,7.897403704558192405e-01
-1.383333333333333304e+00,3.866025634105742181e+00,2.742125364103094043e+00,9.630588933482936653e+00,7.897403704558192405e-01
-1.350000000000000089e+00,3.795242105846297953e+00,2.715689309799130147e+00,9.772263820663955158e+00,7.897403704558192405e-01
-1.316666666666666874e+00,3.626103075836871525e+00,2.691563647565057060e+00,9.942392970347524894e+00,7.897403704558192405e-01
-1.283333333333333659e+00,3.473978448071855851e+00,2.671436328895890000e+00,1.014628920717882821e+01,7.897403704558192405e-01
-1.250000000000000000e+00,3.387280152375002018e+00,2.640498066158922352e+00,1.026598952086960814e+01,7.897403704558192405e-01
-1.216666666666666785e+00,3.246038848917173425e+00,2.518303842070282350e+00,9.746889720112001498e+00,7.897403704558192405e-01
-1.183333333333333570e+00,2.477911594809892204e+00,1.785692285186309292e+00,5.772733448471268680e+00,7.897403704558192405e-01
-1.149999999999999911e+00,1.254322410477910932e+00,2.467884150248213504e-01,1.317914567057195452e+00,7.897403704558192405e-01
-1.116666666666666696e+00,1.128820892706586143e+00,4.305393135082082936e-17,1.000000000000000000e+00,7.897403704558192405e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.200323301771998195e-16,1.000000000000000000e+00,7.897403704558192405e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.886354249239220761e-16,1.000000000000000000e+00,7.897403704558192405e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.519525890940554764e-16,1.000000000000000000e+00,7.897403704558192405e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.073487720119629999e-16,1.000000000000000000e+00,7.897403704558192405e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-7.893020280480213383e-18,1.000000000000000000e+00,7.897403704558192405e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.789731553855570626e-17,1.000000000000000000e+00,7.897403704558192405e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.523908483600055097e-17,1.000000000000000000e+00,7.897403704558192405e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.897403704558192405e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.523215864053416336e-16,1.000000000000000000e+00,7.897403704558192405e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.862820747686683250e-16,1.000000000000000000e+00,7.897403704558192405e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.170840620676885745e-16,1.000000000000000000e+00,7.897403704558192405e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.074361659267712609e-17,1.000000000000000000e+00,7.897403704558192405e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.823118847907550801e-17,1.000000000000000000e+00,7.897403704558192405e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.897403704558192405e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.897403704558192405e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.897403704558192405e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.897403704558192405e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.897403704558192405e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.897403704558192405e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.897403704558192405e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.897403704558192405e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.897403704558192405e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.897403704558192405e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.897403704558192405e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.833219903358931776e-16,1.000000000000000000e+00,7.897403704558192405e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.716844301328810537e-16,1.000000000000000000e+00,7.897403704558192405e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.645488208639816528e-16,1.000000000000000000e+00,7.897403704558192405e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.501713127671774626e-16,1.000000000000000000e+00,7.897403704558192405e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.381134180970967172e-16,1.000000000000000000e+00,7.897403704558192405e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.278826900283862937e-16,1.000000000000000000e+00,7.897403704558192405e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.155993822051666893e-16,1.000000000000000000e+00,7.897403704558192405e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.078095428370704800e-16,1.000000000000000000e+00,7.897403704558192405e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.897403704558192405e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.374133954083834659e-17,1.000000000000000000e+00,7.897403704558192405e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.578708197828383663e-16,1.000000000000000000e+00,7.897403704558192405e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.982599784259741210e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.197486099406238695e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.293307413376276907e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.293802003666325280e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.275731716850713231e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.384413415922640349e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.819026185038788038e-16,1.000000000000000000e+00,7.897403704558192405e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.116371357610663719e-16,1.000000000000000000e+00,7.897403704558192405e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.477842303789399685e-16,1.000000000000000000e+00,7.897403704558192405e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.140186595393189014e-17,1.000000000000000000e+00,7.897403704558192405e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.897403704558192405e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.897403704558192405e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.897403704558192405e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.897403704558192405e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.897403704558192405e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.257567209862680973e-17,1.000000000000000000e+00,7.897403704558192405e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.957174755640800312e-16,1.000000000000000000e+00,7.897403704558192405e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.192552169894129878e-16,1.000000000000000000e+00,7.897403704558192405e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.733978543574304948e-16,1.000000000000000000e+00,7.897403704558192405e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.839862302157312158e-16,1.000000000000000000e+00,7.897403704558192405e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.568629877076747836e-16,1.000000000000000000e+00,7.897403704558192405e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.675110488047959436e-16,1.000000000000000000e+00,7.897403704558192405e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.746537043216912546e-16,1.000000000000000000e+00,7.897403704558192405e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.850059286000028437e-16,1.000000000000000000e+00,7.897403704558192405e-01
8.833333333333328596e-01,8.086816225284851889e-01,9.245873539655333509e-17,1.000000000000000000e+00,7.897403704558192405e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.897403704558192405e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.897403704558192405e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.897403704558192405e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.897403704558192405e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.897403704558192405e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.897403704558192405e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.593381691713975219e-17,1.000000000000000000e+00,7.897403704558192405e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.445124873711573463e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.024585789274002974e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.279246673036275351e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.308766617422991755e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.312756350092387024e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.069996692947500867e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.757323972525168841e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.907135378458154682e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.139176163042972424e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.990147423681320513e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.299124525288370977e-17,1.000000000000000000e+00,7.897403704558192405e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.897403704558192405e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.897403704558192405e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.897403704558192405e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.255315392497078633e-17,1.000000000000000000e+00,7.897403704558192405e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.777988075737288784e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.779335580609264572e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.657301417242227973e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.103063467801060210e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.099653407222757070e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.575715891096821400e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.586117292431556651e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.897403704558192405e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.897403704558192405e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.897403704558192405e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.897403704558192405e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.897403704558192405e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.897403704558192405e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.897403704558192405e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.897403704558192405e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.897403704558192405e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.897403704558192405e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.897403704558192405e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.897403704558192405e-01
