x, u, time
4.003202562049639444e-04,1.003365772150928579e-08,2.526280431898836887e-01
1.200960768614891833e-03,8.906017931841933429e-09,2.526280431898836887e-01
2.001601281024820156e-03,7.902068939157377604e-09,2.526280431898836887e-01
2.802241793434748045e-03,7.008596039149710145e-09,2.526280431898836887e-01
3.602882305844675934e-03,6.213756195937904075e-09,2.526280431898836887e-01
4.403522818254604690e-03,5.506940133077259500e-09,2.526280431898836887e-01
5.204163330664531711e-03,4.878647804060167671e-09,2.526280431898836887e-01
6.004803843074460468e-03,4.320375995862889142e-09,2.526280431898836887e-01
6.805444355484387489e-03,3.824516929878185781e-09,2.526280431898836887e-01
7.606084867894316245e-03,3.384266826046925857e-09,2.526280431898836887e-01
8.406725380304245002e-03,2.993543488895262263e-09,2.526280431898836887e-01
9.207365892714172023e-03,2.646912059176825824e-09,2.526280431898836887e-01
1.000800640512410078e-02,2.339518152538125574e-09,2.526280431898836887e-01
1.080864691753402780e-02,2.067027677654821834e-09,2.526280431898836887e-01
1.160928742994395656e-02,1.825572691164050872e-09,2.526280431898836887e-01
1.240992794235388358e-02,1.611702705944300372e-09,2.526280431898836887e-01
1.321056845476381233e-02,1.422340923333429958e-09,2.526280431898836887e-01
1.401120896717374109e-02,1.254744909152471887e-09,2.526280431898836887e-01
1.481184947958366811e-02,1.106471278313248988e-09,2.526280431898836887e-01
1.561248999199359687e-02,9.753439936969833019e-10,2.526280431898836887e-01
1.641313050440352389e-02,8.594259222354559372e-10,2.526280431898836887e-01
1.721377101681344918e-02,7.569933250137047428e-10,2.526280431898836887e-01
1.801441152922337793e-02,6.665129890322135610e-10,2.526280431898836887e-01
1.881505204163330669e-02,5.866217362783549678e-10,2.526280431898836887e-01
1.961569255404323545e-02,5.161080712039973374e-10,2.526280431898836887e-01
2.041633306645316420e-02,4.538957508110719875e-10,2.526280431898836887e-01
2.121697357886308949e-02,3.990290825137512195e-10,2.526280431898836887e-01
2.201761409127301825e-02,3.506597739630153002e-10,2.526280431898836887e-01
2.281825460368294700e-02,3.080351762583350814e-10,2.526280431898836887e-01
2.361889511609287576e-02,2.704877775904023504e-10,2.526280431898836887e-01
2.441953562850280104e-02,2.374258185028618908e-10,2.526280431898836887e-01
