x, u, time
4.003202562049639444e-04,2.033842373356638689e-03,3.566664380382328914e-01
1.200960768614891833e-03,1.897784186466816179e-03,3.566664380382328914e-01
2.001601281024820156e-03,1.770146945189730089e-03,3.566664380382328914e-01
2.802241793434748045e-03,1.650459153281538024e-03,3.566664380382328914e-01
3.602882305844675934e-03,1.538272249437341258e-03,3.566664380382328914e-01
4.403522818254604690e-03,1.433159723049999687e-03,3.566664380382328914e-01
5.204163330664531711e-03,1.334716248968377279e-03,3.566664380382328914e-01
6.004803843074460468e-03,1.242556841891325880e-03,3.566664380382328914e-01
6.805444355484387489e-03,1.156316030939079538e-03,3.566664380382328914e-01
7.606084867894316245e-03,1.075647054854233673e-03,3.566664380382328914e-01
8.406725380304245002e-03,1.000221078200159812e-03,3.566664380382328914e-01
9.207365892714172023e-03,9.297264288439747310e-04,3.566664380382328914e-01
1.000800640512410078e-02,8.638678569368286137e-04,3.566664380382328914e-01
1.080864691753402780e-02,8.023658155326509386e-04,3.566664380382328914e-01
1.160928742994395656e-02,7.449557629211155498e-04,3.566664380382328914e-01
1.240992794235388358e-02,6.913874866885320446e-04,3.566664380382328914e-01
1.321056845476381233e-02,6.414244494631337343e-04,3.566664380382328914e-01
1.401120896717374109e-02,5.948431562480283605e-04,3.566664380382328914e-01
1.481184947958366811e-02,5.514325431960501265e-04,3.566664380382328914e-01
1.561248999199359687e-02,5.109933876357607889e-04,3.566664380382328914e-01
1.641313050440352389e-02,4.733377391164184035e-04,3.566664380382328914e-01
1.721377101681344918e-02,4.382883712022008697e-04,3.566664380382328914e-01
1.801441152922337793e-02,4.056782537119582631e-04,3.566664380382328914e-01
1.881505204163330669e-02,3.753500450700722295e-04,3.566664380382328914e-01
1.961569255404323545e-02,3.471556044066537736e-04,3.566664380382328914e-01
2.041633306645316420e-02,3.209555230209611143e-04,3.566664380382328914e-01
2.121697357886308949e-02,2.966186748006318882e-04,3.566664380382328914e-01
2.201761409127301825e-02,2.740217851707085588e-04,3.566664380382328914e-01
2.281825460368294700e-02,2.530490181305716790e-04,3.566664380382328914e-01
2.361889511609287576e-02,2.335915809234723650e-04,3.566664380382328914e-01
2.441953562850280104e-02,2.155473458724412169e-04,3.566664380382328914e-01
2.522017614091272980e-02,1.988204889073883939e-04,3.566664380382328914e-01
2.602081665332265856e-02,1.833211443015424647e-04,3.566664380382328914e-01
2.682145716573258731e-02,1.689650751306496189e-04,3.566664380382328914e-01
2.762209767814251607e-02,1.556733589652837385e-04,3.566664380382328914e-01
2.842273819055244136e-02,1.433720883053493699e-04,3.566664380382328914e-01
2.922337870296237011e-02,1.319920852661278640e-04,3.566664380382328914e-01
3.002401921537229887e-02,1.214686300268644290e-04,3.566664380382328914e-01
3.082465972778222763e-02,1.117412025558674372e-04,3.566664380382328914e-01
3.162530024019215291e-02,1.027532371303599819e-04,3.566664380382328914e-01
3.242594075260208514e-02,9.445188917450779388e-05,3.566664380382328914e-01
3.322658126501201042e-02,8.678781394535892884e-05,3.566664380382328914e-01
3.402722177742193571e-02,7.971495660358122234e-05,3.566664380382328914e-01
3.482786228983186794e-02,7.319035321381406833e-05,3.566664380382328914e-01
3.562850280224179322e-02,6.717394222808419947e-05,3.566664380382328914e-01
3.642914331465172545e-02,6.162838601501290960e-05,3.566664380382328914e-01
3.722978382706165074e-02,5.651890200733462503e-05,3.566664380382328914e-01
3.803042433947157602e-02,5.181310305046718713e-05,3.566664380382328914e-01
3.883106485188150825e-02,4.748084654554291347e-05,3.566664380382328914e-01
3.963170536429143354e-02,4.349409199125641665e-05,3.566664380382328914e-01
4.043234587670136576e-02,3.982676654011231039e-05,3.566664380382328914e-01
4.123298638911129105e-02,3.645463819604806486e-05,3.566664380382328914e-01
