x, u, time
4.003202562049639444e-04,2.475269180659601109e-01,4.321792101462768598e-01
1.200960768614891833e-03,2.395003013024158689e-01,4.321792101462768598e-01
2.001601281024820156e-03,2.316448543489495471e-01,4.321792101462768598e-01
2.802241793434748045e-03,2.239609053624606050e-01,4.321792101462768598e-01
3.602882305844675934e-03,2.164485771195165387e-01,4.321792101462768598e-01
4.403522818254604690e-03,2.091077936425439210e-01,4.321792101462768598e-01
5.204163330664531711e-03,2.019382869806735648e-01,4.321792101462768598e-01
6.004803843074460468e-03,1.949396041247140055e-01,4.321792101462768598e-01
6.805444355484387489e-03,1.881111140360129386e-01,4.321792101462768598e-01
7.606084867894316245e-03,1.814520147693668983e-01,4.321792101462768598e-01
8.406725380304245002e-03,1.749613406705910201e-01,4.321792101462768598e-01
9.207365892714172023e-03,1.686379696298056508e-01,4.321792101462768598e-01
1.000800640512410078e-02,1.624806303720454370e-01,4.321792101462768598e-01
1.080864691753402780e-02,1.564879097673191888e-01,4.321792101462768598e-01
1.160928742994395656e-02,1.506582601428896606e-01,4.321792101462768598e-01
1.240992794235388358e-02,1.449900065811418615e-01,4.321792101462768598e-01
1.321056845476381233e-02,1.394813541869930063e-01,4.321792101462768598e-01
1.401120896717374109e-02,1.341303953096058543e-01,4.321792101462768598e-01
1.481184947958366811e-02,1.289351167037101342e-01,4.321792101462768598e-01
1.561248999199359687e-02,1.238934066166883091e-01,4.321792101462768598e-01
1.641313050440352389e-02,1.190030617881801117e-01,4.321792101462768598e-01
1.721377101681344918e-02,1.142617943498016736e-01,4.321792101462768598e-01
1.801441152922337793e-02,1.096672386132758331e-01,4.321792101462768598e-01
1.881505204163330669e-02,1.052169577360080599e-01,4.321792101462768598e-01
1.961569255404323545e-02,1.009084502539371458e-01,4.321792101462768598e-01
2.041633306645316420e-02,9.673915647224681780e-02,4.321792101462768598e-01
2.121697357886308949e-02,9.270646470524293581e-02,4.321792101462768598e-01
2.201761409127301825e-02,8.880771735748253792e-02,4.321792101462768598e-01
2.281825460368294700e-02,8.504021683897503014e-02,4.321792101462768598e-01
2.361889511609287576e-02,8.140123130801463214e-02,4.321792101462768598e-01
2.441953562850280104e-02,7.788800023592046262e-02,4.321792101462768598e-01
2.522017614091272980e-02,7.449773978868830249e-02,4.321792101462768598e-01
2.602081665332265856e-02,7.122764802122037719e-02,4.321792101462768598e-01
2.682145716573258731e-02,6.807490988051176362e-02,4.321792101462768598e-01
2.762209767814251607e-02,6.503670201482841806e-02,4.321792101462768598e-01
2.842273819055244136e-02,6.211019738651103739e-02,4.321792101462768598e-01
2.922337870296237011e-02,5.929256968672964173e-02,4.321792101462768598e-01
3.002401921537229887e-02,5.658099755105097661e-02,4.321792101462768598e-01
3.082465972778222763e-02,5.397266857527369815e-02,4.321792101462768598e-01
3.162530024019215291e-02,5.146478313154893153e-02,4.321792101462768598e-01
3.242594075260208514e-02,4.905455798530990869e-02,4.321792101462768598e-01
3.322658126501201042e-02,4.673922971405178317e-02,4.321792101462768598e-01
3.402722177742193571e-02,4.451605792945187434e-02,4.321792101462768598e-01
3.482786228983186794e-02,4.238232830479913421e-02,4.321792101462768598e-01
3.562850280224179322e-02,4.033535541008890363e-02,4.321792101462768598e-01
3.642914331465172545e-02,3.837248535755388712e-02,4.321792101462768598e-01
3.722978382706165074e-02,3.649109826076710195e-02,4.321792101462768598e-01
3.803042433947157602e-02,3.468861051077891389e-02,4.321792101462768598e-01
3.883106485188150825e-02,3.296247687307542890e-02,4.321792101462768598e-01
3.963170536429143354e-02,3.131019240942295445e-02,4.321792101462768598e-01
4.043234587670136576e-02,2.972929422892907694e-02,4.321792101462768598e-01
4.123298638911129105e-02,2.821736307288073842e-02,4.321792101462768598e-01
4.203362690152121633e-02,2.677202473812887590e-02,4.321792101462768598e-01
4.283426741393114856e-02,2.539095134397123532e-02,4.321792101462768598e-01
4.363490792634107385e-02,2.407186244764398728e-02,4.321792101462768598e-01
4.443554843875099913e-02,2.281252601366483626e-02,4.321792101462768598e-01
4.523618895116093136e-02,2.161075924239381010e-02,4.321792101462768598e-01
4.603682946357085665e-02,2.046442926325107645e-02,4.321792101462768598e-01
4.683746997598078887e-02,1.937145369811459766e-02,4.321792101462768598e-01
4.763811048839071416e-02,1.832980110046563554e-02,4.321792101462768598e-01
4.843875100080063945e-02,1.733749127587525668e-02,4.321792101462768598e-01
4.923939151321057167e-02,1.639259548944309308e-02,4.321792101462768598e-01
5.004003202562049696e-02,1.549323656579222781e-02,4.321792101462768598e-01
5.084067253803042918e-02,1.463758888721237300e-02,4.321792101462768598e-01
5.164131305044035447e-02,1.382387829549193599e-02,4.321792101462768598e-01
5.244195356285027976e-02,1.305038190294410642e-02,4.321792101462768598e-01
5.324259407526021198e-02,1.231542781806489566e-02,4.321792101462768598e-01
5.404323458767013727e-02,1.161739479118337366e-02,4.321792101462768598e-01
5.484387510008006950e-02,1.095471178537857360e-02,4.321792101462768598e-01
5.564451561248999478e-02,1.032585747784031845e-02,4.321792101462768598e-01
5.644515612489992007e-02,9.729359696735471325e-03,4.321792101462768598e-01
5.724579663730985229e-02,9.163794798532425359e-03,4.321792101462768598e-01
5.804643714971977758e-02,8.627786990598273684e-03,4.321792101462768598e-01
5.884707766212970981e-02,8.120007603755724501e-03,4.321792101462768598e-01
5.964771817453963509e-02,7.639174319341296773e-03,4.321792101462768598e-01
6.044835868694956038e-02,7.184050355158705381e-03,4.321792101462768598e-01
6.124899919935949261e-02,6.753443614570721169e-03,4.321792101462768598e-01
6.204963971176941789e-02,6.346205802816556017e-03,4.321792101462768598e-01
6.285028022417935012e-02,5.961231514483751603e-03,4.321792101462768598e-01
6.365092073658927541e-02,5.597457295902245542e-03,4.321792101462768598e-01
6.445156124899921457e-02,5.253860686067613264e-03,4.321792101462768598e-01
6.525220176140913986e-02,4.929459239537827692e-03,4.321792101462768598e-01
6.605284227381906514e-02,4.623309534583648107e-03,4.321792101462768598e-01
6.685348278622899043e-02,4.334506169713783948e-03,4.321792101462768598e-01
6.765412329863891572e-02,4.062180751531144912e-03,4.321792101462768598e-01
6.845476381104885488e-02,3.805500876719018852e-03,4.321792101462768598e-01
6.925540432345878017e-02,3.563669110795658884e-03,4.321792101462768598e-01
7.005604483586870546e-02,3.335921966120292646e-03,4.321792101462768598e-01
7.085668534827863074e-02,3.121528881479398738e-03,4.321792101462768598e-01
7.165732586068855603e-02,2.919791205429793108e-03,4.321792101462768598e-01
7.245796637309849519e-02,2.730041185428383910e-03,4.321792101462768598e-01
7.325860688550842048e-02,2.551640964632182710e-03,4.321792101462768598e-01
7.405924739791834577e-02,2.383981588111720208e-03,4.321792101462768598e-01
7.485988791032827105e-02,2.226482020083465387e-03,4.321792101462768598e-01
7.566052842273819634e-02,2.078588173634095086e-03,4.321792101462768598e-01
7.646116893514813551e-02,1.939771954279295415e-03,4.321792101462768598e-01
7.726180944755806079e-02,1.809530318576346459e-03,4.321792101462768598e-01
7.806244995996798608e-02,1.687384348890191366e-03,4.321792101462768598e-01
7.886309047237791137e-02,1.572878345296197661e-03,4.321792101462768598e-01
7.966373098478783665e-02,1.465578935493252674e-03,4.321792101462768598e-01
8.046437149719777582e-02,1.365074203495188990e-03,4.321792101462768598e-01
8.126501200960770110e-02,1.270972837767377376e-03,4.321792101462768598e-01
8.206565252201762639e-02,1.182903299379675904e-03,4.321792101462768598e-01
8.286629303442755168e-02,1.100513010655707882e-03,4.321792101462768598e-01
8.366693354683747696e-02,1.023467564712350576e-03,4.321792101462768598e-01
8.446757405924741613e-02,9.514499562014984511e-04,4.321792101462768598e-01
8.526821457165734142e-02,8.841598334898994162e-04,4.321792101462768598e-01
8.606885508406726670e-02,8.213127724402196836e-04,4.321792101462768598e-01
8.686949559647719199e-02,7.626395718893783700e-04,4.321792101462768598e-01
8.767013610888711728e-02,7.078855708569771433e-04,4.321792101462768598e-01
8.847077662129704256e-02,6.568099874577682830e-04,4.321792101462768598e-01
8.927141713370698173e-02,6.091852794377556387e-04,4.321792101462768598e-01
9.007205764611690701e-02,5.647965262033246246e-04,4.321792101462768598e-01
9.087269815852683230e-02,5.234408321663792246e-04,4.321792101462768598e-01
9.167333867093675759e-02,4.849267511859154441e-04,4.321792101462768598e-01
9.247397918334668288e-02,4.490737318478659206e-04,4.321792101462768598e-01
9.327461969575662204e-02,4.157115832896625873e-04,4.321792101462768598e-01
9.407526020816654733e-02,3.846799612446457511e-04,4.321792101462768598e-01
9.487590072057647261e-02,3.558278739526928415e-04,4.321792101462768598e-01
9.567654123298639790e-02,3.290132075583100733e-04,4.321792101462768598e-01
9.647718174539632319e-02,3.041022705952526359e-04,4.321792101462768598e-01
9.727782225780626235e-02,2.809693571371516116e-04,4.321792101462768598e-01
9.807846277021618764e-02,2.594963281770176896e-04,4.321792101462768598e-01
9.887910328262611293e-02,2.395722107843222502e-04,4.321792101462768598e-01
9.967974379503603821e-02,2.210928145765510581e-04,4.321792101462768598e-01
1.004803843074459635e-01,2.039603650327344189e-04,4.321792101462768598e-01
1.012810248198559027e-01,1.880831531688748222e-04,4.321792101462768598e-01
1.020816653322658280e-01,1.733752010900887531e-04,4.321792101462768598e-01
1.028823058446757532e-01,1.597559429305174170e-04,4.321792101462768598e-01
1.036829463570856785e-01,1.471499206903511712e-04,4.321792101462768598e-01
1.044835868694956038e-01,1.354864944790861597e-04,4.321792101462768598e-01
1.052842273819055430e-01,1.246995666752842319e-04,4.321792101462768598e-01
1.060848678943154683e-01,1.147273195157874729e-04,4.321792101462768598e-01
1.068855084067253935e-01,1.055119656311579200e-04,4.321792101462768598e-01
1.076861489191353188e-01,9.699951104897518953e-05,4.321792101462768598e-01
1.084867894315452441e-01,8.913953019267451471e-05,4.321792101462768598e-01
