x, u, time
4.003202562049639444e-04,2.441058811740971539e-11,2.149998621818855482e-01
1.200960768614891833e-03,2.127905380208919939e-11,2.149998621818855482e-01
2.001601281024820156e-03,1.854211836536862604e-11,2.149998621818855482e-01
2.802241793434748045e-03,1.615099758941601199e-11,2.149998621818855482e-01
3.602882305844675934e-03,1.406281690239103693e-11,2.149998621818855482e-01
4.403522818254604690e-03,1.223991097593373571e-11,2.149998621818855482e-01
5.204163330664531711e-03,1.064920439491728817e-11,2.149998621818855482e-01
6.004803843074460468e-03,9.261664253557855648e-12,2.149998621818855482e-01
6.805444355484387489e-03,8.051816535010439535e-12,2.149998621818855482e-01
7.606084867894316245e-03,6.997319027998941047e-12,2.149998621818855482e-01
8.406725380304245002e-03,6.078584334788754604e-12,2.149998621818855482e-01
9.207365892714172023e-03,5.278447239753601083e-12,2.149998621818855482e-01
1.000800640512410078e-02,4.581871345808809643e-12,2.149998621818855482e-01
1.080864691753402780e-02,3.975690455081184562e-12,2.149998621818855482e-01
1.160928742994395656e-02,3.448380677551300749e-12,2.149998621818855482e-01
1.240992794235388358e-02,2.989859703523390131e-12,2.149998621818855482e-01
1.321056845476381233e-02,2.591310078465470182e-12,2.149998621818855482e-01
1.401120896717374109e-02,2.245023677250851506e-12,2.149998621818855482e-01
1.481184947958366811e-02,1.944264893820139337e-12,2.149998621818855482e-01
1.561248999199359687e-02,1.683150345984823657e-12,2.149998621818855482e-01
1.641313050440352389e-02,1.456543147290156891e-12,2.149998621818855482e-01
1.721377101681344918e-02,1.259960021941035637e-12,2.149998621818855482e-01
1.801441152922337793e-02,1.089489737803529933e-12,2.149998621818855482e-01
1.881505204163330669e-02,9.417215091521296670e-13,2.149998621818855482e-01
1.961569255404323545e-02,8.136821775713977303e-13,2.149998621818855482e-01
2.041633306645316420e-02,7.027811184217719662e-13,2.149998621818855482e-01
2.121697357886308949e-02,6.067619434909394346e-13,2.149998621818855482e-01
2.201761409127301825e-02,5.236601796158178781e-13,2.149998621818855482e-01
2.281825460368294700e-02,4.517661997320065881e-13,2.149998621818855482e-01
2.361889511609287576e-02,3.895927683765670222e-13,2.149998621818855482e-01
2.441953562850280104e-02,3.358466393748619647e-13,2.149998621818855482e-01
2.522017614091272980e-02,2.894037103892681062e-13,2.149998621818855482e-01
2.602081665332265856e-02,2.492872981813398717e-13,2.149998621818855482e-01
2.682145716573258731e-02,2.146491507179936434e-13,2.149998621818855482e-01
2.762209767814251607e-02,1.847528584177815415e-13,2.149998621818855482e-01
2.842273819055244136e-02,1.589593675812301960e-13,2.149998621818855482e-01
