x, u, time
4.003202562049639444e-04,1.240287587932808794e-04,3.272433799757607509e-01
1.200960768614891833e-03,1.141073088973816423e-04,3.272433799757607509e-01
2.001601281024820156e-03,1.049391381033111146e-04,3.272433799757607509e-01
2.802241793434748045e-03,9.647049055084601366e-05,3.272433799757607509e-01
3.602882305844675934e-03,8.865116458705690327e-05,3.272433799757607509e-01
4.403522818254604690e-03,8.143430002706957438e-05,3.272433799757607509e-01
5.204163330664531711e-03,7.477617645772823441e-05,3.272433799757607509e-01
6.004803843074460468e-03,6.863602213539205530e-05,3.272433799757607509e-01
6.805444355484387489e-03,6.297583303819643370e-05,3.272433799757607509e-01
7.606084867894316245e-03,5.776020164279773090e-05,3.272433799757607509e-01
8.406725380304245002e-03,5.295615500575942070e-05,3.272433799757607509e-01
9.207365892714172023e-03,4.853300174027224415e-05,3.272433799757607509e-01
1.000800640512410078e-02,4.446218748979394257e-05,3.272433799757607509e-01
1.080864691753402780e-02,4.071715851135753974e-05,3.272433799757607509e-01
1.160928742994395656e-02,3.727323299265749602e-05,3.272433799757607509e-01
1.240992794235388358e-02,3.410747973854771263e-05,3.272433799757607509e-01
1.321056845476381233e-02,3.119860387423111891e-05,3.272433799757607509e-01
1.401120896717374109e-02,2.852683922410236580e-05,3.272433799757607509e-01
1.481184947958366811e-02,2.607384703691986854e-05,3.272433799757607509e-01
1.561248999199359687e-02,2.382262073965326181e-05,3.272433799757607509e-01
1.641313050440352389e-02,2.175739641399003483e-05,3.272433799757607509e-01
1.721377101681344918e-02,1.986356870100093992e-05,3.272433799757607509e-01
1.801441152922337793e-02,1.812761185086332423e-05,3.272433799757607509e-01
1.881505204163330669e-02,1.653700564580043794e-05,3.272433799757607509e-01
1.961569255404323545e-02,1.508016593545737729e-05,3.272433799757607509e-01
2.041633306645316420e-02,1.374637953482043176e-05,3.272433799757607509e-01
2.121697357886308949e-02,1.252574324544289262e-05,3.272433799757607509e-01
2.201761409127301825e-02,1.140910677116940390e-05,3.272433799757607509e-01
2.281825460368294700e-02,1.038801930973200159e-05,3.272433799757607509e-01
2.361889511609287576e-02,9.454679611519163567e-06,3.272433799757607509e-01
2.441953562850280104e-02,8.601889306471830946e-06,3.272433799757607509e-01
