x, u, time
4.003202562049639444e-04,1.253217117132046791e-06,2.875639182313811104e-01
1.200960768614891833e-03,1.131199381838560761e-06,2.875639182313811104e-01
2.001601281024820156e-03,1.020669095225389160e-06,2.875639182313811104e-01
2.802241793434748045e-03,9.205846639875399135e-07,2.875639182313811104e-01
3.602882305844675934e-03,8.299949907368646974e-07,2.875639182313811104e-01
4.403522818254604690e-03,7.480319911162748379e-07,2.875639182313811104e-01
5.204163330664531711e-03,6.739036942428863525e-07,2.875639182313811104e-01
6.004803843074460468e-03,6.068878842070527080e-07,2.875639182313811104e-01
6.805444355484387489e-03,5.463262431379239358e-07,2.875639182313811104e-01
7.606084867894316245e-03,4.916189589697879626e-07,2.875639182313811104e-01
8.406725380304245002e-03,4.422197635150133291e-07,2.875639182313811104e-01
9.207365892714172023e-03,3.976313687758440967e-07,2.875639182313811104e-01
1.000800640512410078e-02,3.574012716147481530e-07,2.875639182313811104e-01
1.080864691753402780e-02,3.211178989592803814e-07,2.875639182313811104e-01
1.160928742994395656e-02,2.884070676478591595e-07,2.875639182313811104e-01
1.240992794235388358e-02,2.589287348344359427e-07,2.875639182313811104e-01
1.321056845476381233e-02,2.323740165686031774e-07,2.875639182313811104e-01
1.401120896717374109e-02,2.084624537590584175e-07,2.875639182313811104e-01
1.481184947958366811e-02,1.869395062184591539e-07,2.875639182313811104e-01
1.561248999199359687e-02,1.675742568815432048e-07,2.875639182313811104e-01
1.641313050440352389e-02,1.501573095918228683e-07,2.875639182313811104e-01
1.721377101681344918e-02,1.344988650695931853e-07,2.875639182313811104e-01
1.801441152922337793e-02,1.204269608108523956e-07,2.875639182313811104e-01
1.881505204163330669e-02,1.077858617271656970e-07,2.875639182313811104e-01
1.961569255404323545e-02,9.643458932532015014e-08,2.875639182313811104e-01
2.041633306645316420e-02,8.624557814675733341e-08,2.875639182313811104e-01
2.121697357886308949e-02,7.710344904444372591e-08,2.875639182313811104e-01
