x, u, time
4.003202562049639444e-04,5.633861476336597489e-05,3.198074873063778134e-01
1.200960768614891833e-03,5.164709479485828504e-05,3.198074873063778134e-01
2.001601281024820156e-03,4.732804811662417468e-05,3.198074873063778134e-01
2.802241793434748045e-03,4.335350903152367503e-05,3.198074873063778134e-01
3.602882305844675934e-03,3.969747469291219849e-05,3.198074873063778134e-01
4.403522818254604690e-03,3.633577857671835222e-05,3.198074873063778134e-01
5.204163330664531711e-03,3.324597122036209985e-05,3.198074873063778134e-01
6.004803843074460468e-03,3.040720787913637856e-05,3.198074873063778134e-01
6.805444355484387489e-03,2.780014276238173141e-05,3.198074873063778134e-01
7.606084867894316245e-03,2.540682952349841456e-05,3.198074873063778134e-01
8.406725380304245002e-03,2.321062768948856789e-05,3.198074873063778134e-01
9.207365892714172023e-03,2.119611472733211143e-05,3.198074873063778134e-01
1.000800640512410078e-02,1.934900345598901186e-05,3.198074873063778134e-01
1.080864691753402780e-02,1.765606452417945821e-05,3.198074873063778134e-01
1.160928742994395656e-02,1.610505368529838323e-05,3.198074873063778134e-01
1.240992794235388358e-02,1.468464361183610357e-05,3.198074873063778134e-01
1.321056845476381233e-02,1.338436000249414344e-05,3.198074873063778134e-01
1.401120896717374109e-02,1.219452174578585969e-05,3.198074873063778134e-01
1.481184947958366811e-02,1.110618491426433588e-05,3.198074873063778134e-01
1.561248999199359687e-02,1.011109037363092199e-05,3.198074873063778134e-01
1.641313050440352389e-02,9.201614800826886720e-06,3.198074873063778134e-01
1.721377101681344918e-02,8.370724914787722556e-06,3.198074873063778134e-01
1.801441152922337793e-02,7.611934732838613560e-06,3.198074873063778134e-01
1.881505204163330669e-02,6.919265674721370285e-06,3.198074873063778134e-01
1.961569255404323545e-02,6.287209344976366128e-06,3.198074873063778134e-01
2.041633306645316420e-02,5.710692832832781255e-06,3.198074873063778134e-01
2.121697357886308949e-02,5.185046376907068949e-06,3.198074873063778134e-01
2.201761409127301825e-02,4.705973249858295282e-06,3.198074873063778134e-01
2.281825460368294700e-02,4.269521725707321092e-06,3.198074873063778134e-01
2.361889511609287576e-02,3.872058999793610348e-06,3.198074873063778134e-01
2.441953562850280104e-02,3.510246938324891438e-06,3.198074873063778134e-01
2.522017614091272980e-02,3.181019541170193233e-06,3.198074873063778134e-01
2.602081665332265856e-02,2.881562007962603821e-06,3.198074873063778134e-01
2.682145716573258731e-02,2.609291303719245377e-06,3.198074873063778134e-01
2.762209767814251607e-02,2.361838126057169652e-06,3.198074873063778134e-01
2.842273819055244136e-02,2.137030181691232394e-06,3.198074873063778134e-01
2.922337870296237011e-02,1.932876685251343236e-06,3.198074873063778134e-01
3.002401921537229887e-02,1.747553998553451962e-06,3.198074873063778134e-01
3.082465972778222763e-02,1.579392333316246212e-06,3.198074873063778134e-01
3.162530024019215291e-02,1.426863444933281871e-06,3.198074873063778134e-01
3.242594075260208514e-02,1.288569249299701624e-06,3.198074873063778134e-01
3.322658126501201042e-02,1.163231298860744258e-06,3.198074873063778134e-01
3.402722177742193571e-02,1.049681058002268764e-06,3.198074873063778134e-01
3.482786228983186794e-02,9.468509216501607229e-07,3.198074873063778134e-01
3.562850280224179322e-02,8.537659244940404755e-07,3.198074873063778134e-01
