x, u, time
4.003202562049639444e-04,1.466582517966808164e-14,1.745511701613628452e-01
1.200960768614891833e-03,1.253839539688983504e-14,1.745511701613628452e-01
2.001601281024820156e-03,1.071544931786380207e-14,1.745511701613628452e-01
2.802241793434748045e-03,9.154018375822231982e-15,1.745511701613628452e-01
3.602882305844675934e-03,7.817108526227787057e-15,1.745511701613628452e-01
4.403522818254604690e-03,6.672882398483130954e-15,1.745511701613628452e-01
5.204163330664531711e-03,5.693951568323036996e-15,1.745511701613628452e-01
6.004803843074460468e-03,4.856764381207138286e-15,1.745511701613628452e-01
6.805444355484387489e-03,4.141076648998461843e-15,1.745511701613628452e-01
7.606084867894316245e-03,3.529494193363507778e-15,1.745511701613628452e-01
8.406725380304245002e-03,3.007077649663220660e-15,1.745511701613628452e-01
9.207365892714172023e-03,2.561001200975447989e-15,1.745511701613628452e-01
1.000800640512410078e-02,2.180258006415108801e-15,1.745511701613628452e-01
1.080864691753402780e-02,1.855406041403130949e-15,1.745511701613628452e-01
1.160928742994395656e-02,1.578348897775579782e-15,1.745511701613628452e-01
1.240992794235388358e-02,1.342146814222168266e-15,1.745511701613628452e-01
1.321056845476381233e-02,1.140853836174416761e-15,1.745511701613628452e-01
1.401120896717374109e-02,9.693775508973273406e-16,1.745511701613628452e-01
1.481184947958366811e-02,8.233583186594725303e-16,1.745511701613628452e-01
1.561248999199359687e-02,6.990653336313249387e-16,1.745511701613628452e-01
1.641313050440352389e-02,5.933072066134558106e-16,1.745511701613628452e-01
1.721377101681344918e-02,5.033550728325117331e-16,1.745511701613628452e-01
1.801441152922337793e-02,4.268764979881614124e-16,1.745511701613628452e-01
1.881505204163330669e-02,3.618786898380435671e-16,1.745511701613628452e-01
1.961569255404323545e-02,3.066597255366370153e-16,1.745511701613628452e-01
2.041633306645316420e-02,2.597666807712707219e-16,1.745511701613628452e-01
2.121697357886308949e-02,2.199596990160131503e-16,1.745511701613628452e-01
2.201761409127301825e-02,1.861811710464849415e-16,1.745511701613628452e-01
2.281825460368294700e-02,1.575293089229084192e-16,1.745511701613628452e-01
2.361889511609287576e-02,1.332354973034197512e-16,1.745511701613628452e-01
2.441953562850280104e-02,1.126448902380269446e-16,1.745511701613628452e-01
2.522017614091272980e-02,9.519979529435549527e-17,1.745511701613628452e-01
2.602081665332265856e-02,8.042545052504341057e-17,1.745511701613628452e-01
2.682145716573258731e-02,6.791785474749290284e-17,1.745511701613628452e-01
2.762209767814251607e-02,5.733335903680716854e-17,1.745511701613628452e-01
2.842273819055244136e-02,4.837976824606549244e-17,1.745511701613628452e-01
2.922337870296237011e-02,4.080873664416480098e-17,1.745511701613628452e-01
3.002401921537229887e-02,3.440927216371468770e-17,1.745511701613628452e-01
3.082465972778222763e-02,2.900218994162245943e-17,1.745511701613628452e-01
3.162530024019215291e-02,2.443537838668720057e-17,1.745511701613628452e-01
3.242594075260208514e-02,2.057976041860197654e-17,1.745511701613628452e-01
3.322658126501201042e-02,1.732584922156298351e-17,1.745511701613628452e-01
3.402722177742193571e-02,1.458081221557270268e-17,1.745511701613628452e-01
3.482786228983186794e-02,1.226596929165024192e-17,1.745511701613628452e-01
3.562850280224179322e-02,1.031466196212401572e-17,1.745511701613628452e-01
3.642914331465172545e-02,8.670439184732988464e-18,1.745511701613628452e-01
3.722978382706165074e-02,7.285513437394282768e-18,1.745511701613628452e-01
3.803042433947157602e-02,6.119447328820346600e-18,1.745511701613628452e-01
3.883106485188150825e-02,5.138036783701990710e-18,1.745511701613628452e-01
3.963170536429143354e-02,4.312361773639478950e-18,1.745511701613628452e-01
4.043234587670136576e-02,3.617979791737353791e-18,1.745511701613628452e-01
4.123298638911129105e-02,3.034240889152059368e-18,1.745511701613628452e-01
4.203362690152121633e-02,2.543706191538608606e-18,1.745511701613628452e-01
4.283426741393114856e-02,2.131654466013964623e-18,1.745511701613628452e-01
4.363490792634107385e-02,1.785663578404625528e-18,1.745511701613628452e-01
4.443554843875099913e-02,1.495255620780170536e-18,1.745511701613628452e-01
4.523618895116093136e-02,1.251596147542320047e-18,1.745511701613628452e-01
4.603682946357085665e-02,1.047239375003902261e-18,1.745511701613628452e-01
4.683746997598078887e-02,8.759124091239863473e-19,1.745511701613628452e-01
4.763811048839071416e-02,7.323325986438544059e-19,1.745511701613628452e-01
4.843875100080063945e-02,6.120529918513408406e-19,1.745511701613628452e-01
4.923939151321057167e-02,5.113316265183901623e-19,1.745511701613628452e-01
5.004003202562049696e-02,4.270210230147254437e-19,1.745511701613628452e-01
5.084067253803042918e-02,3.564747963195451854e-19,1.745511701613628452e-01
5.164131305044035447e-02,2.974687674460829594e-19,1.745511701613628452e-01
5.244195356285027976e-02,2.481343504895489247e-19,1.745511701613628452e-01
5.324259407526021198e-02,2.069023282338827166e-19,1.745511701613628452e-01
5.404323458767013727e-02,1.724554156710499427e-19,1.745511701613628452e-01
5.484387510008006950e-02,1.436882543089500733e-19,1.745511701613628452e-01
5.564451561248999478e-02,1.196736871049432505e-19,1.745511701613628452e-01
5.644515612489992007e-02,9.963433967511396666e-20,1.745511701613628452e-01
5.724579663730985229e-02,8.291868271754321709e-20,1.745511701613628452e-01
5.804643714971977758e-02,6.898087729846022577e-20,1.745511701613628452e-01
5.884707766212970981e-02,5.736381215122938583e-20,1.745511701613628452e-01
5.964771817453963509e-02,4.768483330253798442e-20,1.745511701613628452e-01
6.044835868694956038e-02,3.962374361729357249e-20,1.745511701613628452e-01
