x, u, time
4.003202562049639444e-04,3.948256623444426627e-01,4.447433046566135473e-01
1.200960768614891833e-03,3.843352587071123261e-01,4.447433046566135473e-01
2.001601281024820156e-03,3.739797160834578138e-01,4.447433046566135473e-01
2.802241793434748045e-03,3.637632577462812655e-01,4.447433046566135473e-01
3.602882305844675934e-03,3.536898341376772392e-01,4.447433046566135473e-01
4.403522818254604690e-03,3.437631243288097882e-01,4.447433046566135473e-01
5.204163330664531711e-03,3.339865379540725709e-01,4.447433046566135473e-01
6.004803843074460468e-03,3.243632176020445623e-01,4.447433046566135473e-01
6.805444355484387489e-03,3.148960416449521627e-01,4.447433046566135473e-01
7.606084867894316245e-03,3.055876274878024934e-01,4.447433046566135473e-01
8.406725380304245002e-03,2.964403352176721018e-01,4.447433046566135473e-01
9.207365892714172023e-03,2.874562716331643397e-01,4.447433046566135473e-01
1.000800640512410078e-02,2.786372946337248302e-01,4.447433046566135473e-01
1.080864691753402780e-02,2.699850179479292289e-01,4.447433046566135473e-01
1.160928742994395656e-02,2.615008161798965669e-01,4.447433046566135473e-01
1.240992794235388358e-02,2.531858301524698707e-01,4.447433046566135473e-01
1.321056845476381233e-02,2.450409725259243554e-01,4.447433046566135473e-01
1.401120896717374109e-02,2.370669336706957564e-01,4.447433046566135473e-01
1.481184947958366811e-02,2.292641877727808752e-01,4.447433046566135473e-01
1.561248999199359687e-02,2.216329991504899233e-01,4.447433046566135473e-01
1.641313050440352389e-02,2.141734287612863108e-01,4.447433046566135473e-01
1.721377101681344918e-02,2.068853408777141523e-01,4.447433046566135473e-01
1.801441152922337793e-02,1.997684099116765755e-01,4.447433046566135473e-01
1.881505204163330669e-02,1.928221273665352287e-01,4.447433046566135473e-01
1.961569255404323545e-02,1.860458088969973722e-01,4.447433046566135473e-01
2.041633306645316420e-02,1.794386014570283905e-01,4.447433046566135473e-01
2.121697357886308949e-02,1.729994905165297969e-01,4.447433046566135473e-01
2.201761409127301825e-02,1.667273073280325091e-01,4.447433046566135473e-01
2.281825460368294700e-02,1.606207362251673987e-01,4.447433046566135473e-01
2.361889511609287576e-02,1.546783219352148853e-01,4.447433046566135473e-01
2.441953562850280104e-02,1.488984768887060273e-01,4.447433046566135473e-01
2.522017614091272980e-02,1.432794885095794724e-01,4.447433046566135473e-01
2.602081665332265856e-02,1.378195264701511380e-01,4.447433046566135473e-01
2.682145716573258731e-02,1.325166498957844607e-01,4.447433046566135473e-01
2.762209767814251607e-02,1.273688145048353371e-01,4.447433046566135473e-01
2.842273819055244136e-02,1.223738796702115439e-01,4.447433046566135473e-01
2.922337870296237011e-02,1.175296153895623863e-01,4.447433046566135473e-01
3.002401921537229887e-02,1.128337091518933355e-01,4.447433046566135473e-01
3.082465972778222763e-02,1.082837726891444363e-01,4.447433046566135473e-01
3.162530024019215291e-02,1.038773486020242304e-01,4.447433046566135473e-01
3.242594075260208514e-02,9.961191685012082964e-02,4.447433046566135473e-01
3.322658126501201042e-02,9.548490109713281271e-02,4.447433046566135473e-01
3.402722177742193571e-02,9.149367490273628556e-02,4.447433046566135473e-01
3.482786228983186794e-02,8.763556775344544247e-02,4.447433046566135473e-01
3.562850280224179322e-02,8.390787092546421466e-02,4.447433046566135473e-01
3.642914331465172545e-02,8.030784317334133116e-02,4.447433046566135473e-01
3.722978382706165074e-02,7.683271623892093394e-02,4.447433046566135473e-01
