x, u, time
3.642914331465172545e-02,1.656160202008894991e-08,2.920510948422156416e-01
3.722978382706165074e-02,1.472430369269101148e-08,2.920510948422156416e-01
3.803042433947157602e-02,1.308579625801614040e-08,2.920510948422156416e-01
3.883106485188150825e-02,1.162514846172703389e-08,2.920510948422156416e-01
3.963170536429143354e-02,1.032356810961391656e-08,2.920510948422156416e-01
4.043234587670136576e-02,9.164190590453010335e-09,2.920510948422156416e-01
4.123298638911129105e-02,8.131887542320679538e-09,2.920510948422156416e-01
4.203362690152121633e-02,7.213093823617395251e-09,2.920510948422156416e-01
4.283426741393114856e-02,6.395651109758775229e-09,2.920510948422156416e-01
4.363490792634107385e-02,5.668666583126535191e-09,2.920510948422156416e-01
4.443554843875099913e-02,5.022385318433510482e-09,2.920510948422156416e-01
4.523618895116093136e-02,4.448075089073904773e-09,2.920510948422156416e-01
4.603682946357085665e-02,3.937922433154209923e-09,2.920510948422156416e-01
4.683746997598078887e-02,3.484938921532462420e-09,2.920510948422156416e-01
4.763811048839071416e-02,3.082876665079637992e-09,2.920510948422156416e-01
4.843875100080063945e-02,2.726152185199930230e-09,2.920510948422156416e-01
4.923939151321057167e-02,2.409777851053692922e-09,2.920510948422156416e-01
5.004003202562049696e-02,2.129300159506226081e-09,2.920510948422156416e-01
5.084067253803042918e-02,1.880744200128839538e-09,2.920510948422156416e-01
5.164131305044035447e-02,1.660563708114529770e-09,2.920510948422156416e-01
5.244195356285027976e-02,1.465596163211299435e-09,2.920510948422156416e-01
5.324259407526021198e-02,1.293022443155856226e-09,2.920510948422156416e-01
5.404323458767013727e-02,1.140330586012014070e-09,2.920510948422156416e-01
5.484387510008006950e-02,1.005283257653798468e-09,2.920510948422156416e-01
5.564451561248999478e-02,8.858885587250739917e-10,2.920510948422156416e-01
5.644515612489992007e-02,7.803738400721098924e-10,2.920510948422156416e-01
5.724579663730985229e-02,6.871622271743628568e-10,2.920510948422156416e-01
5.804643714971977758e-02,6.048515827595685554e-10,2.920510948422156416e-01
5.884707766212970981e-02,5.321956628294873848e-10,2.920510948422156416e-01
5.964771817453963509e-02,4.680872449686926762e-10,2.920510948422156416e-01
6.044835868694956038e-02,4.115430292704403603e-10,2.920510948422156416e-01
6.124899919935949261e-02,3.616901316805996827e-10,2.920510948422156416e-01
6.204963971176941789e-02,3.177540072107137219e-10,2.920510948422156416e-01
6.285028022417935012e-02,2.790476564644474635e-10,2.920510948422156416e-01
6.365092073658927541e-02,2.449619834065609908e-10,2.920510948422156416e-01
6.445156124899921457e-02,2.149571854147099441e-10,2.920510948422156416e-01
6.525220176140913986e-02,1.885550685170327726e-10,2.920510948422156416e-01
6.605284227381906514e-02,1.653321914449006086e-10,2.920510948422156416e-01
6.685348278622899043e-02,1.449137518246609630e-10,2.920510948422156416e-01
6.765412329863891572e-02,1.269681365894046620e-10,2.920510948422156416e-01
6.845476381104885488e-02,1.112020665982290566e-10,2.920510948422156416e-01
6.925540432345878017e-02,9.735627258516798015e-11,2.920510948422156416e-01
7.005604483586870546e-02,8.520164599471041977e-11,2.920510948422156416e-01
7.085668534827863074e-02,7.453581406178713062e-11,2.920510948422156416e-01
7.165732586068855603e-02,6.518009372050403722e-11,2.920510948422156416e-01
7.245796637309849519e-02,5.697678363269552010e-11,2.920510948422156416e-01
7.325860688550842048e-02,4.978675786372553490e-11,2.920510948422156416e-01
7.405924739791834577e-02,4.348732854422856116e-11,2.920510948422156416e-01
7.485988791032827105e-02,3.797034828338576386e-11,2.920510948422156416e-01
7.566052842273819634e-02,3.314052617921221589e-11,2.920510948422156416e-01
7.646116893514813551e-02,2.891393403785805619e-11,2.920510948422156416e-01
7.726180944755806079e-02,2.521668189778374588e-11,2.920510948422156416e-01
7.806244995996798608e-02,2.198374418360478043e-11,2.920510948422156416e-01
7.886309047237791137e-02,1.915791981356668243e-11,2.920510948422156416e-01
7.966373098478783665e-02,1.668891137682572191e-11,2.920510948422156416e-01
8.046437149719777582e-02,1.453251010257533667e-11,2.920510948422156416e-01
8.126501200960770110e-02,1.264987478125487244e-11,2.920510948422156416e-01
8.206565252201762639e-02,1.100689408545884147e-11,2.920510948422156416e-01
8.286629303442755168e-02,9.573622889991998124e-12,2.920510948422156416e-01
8.366693354683747696e-02,8.323784220539980589e-12,2.920510948422156416e-01
8.446757405924741613e-02,7.234329381086220035e-12,2.920510948422156416e-01
8.526821457165734142e-02,6.285049632702883930e-12,2.920510948422156416e-01
8.606885508406726670e-02,5.458233530792343016e-12,2.920510948422156416e-01
8.686949559647719199e-02,4.738364683350185416e-12,2.920510948422156416e-01
8.767013610888711728e-02,4.111855277574332993e-12,2.920510948422156416e-01
8.847077662129704256e-02,3.566811243530845945e-12,2.920510948422156416e-01
8.927141713370698173e-02,3.092825388249629626e-12,2.920510948422156416e-01
9.007205764611690701e-02,2.680795247533512740e-12,2.920510948422156416e-01
9.087269815852683230e-02,2.322762771283190011e-12,2.920510948422156416e-01
9.167333867093675759e-02,2.011773286093395826e-12,2.920510948422156416e-01
9.247397918334668288e-02,1.741751470582178970e-12,2.920510948422156416e-01
9.327461969575662204e-02,1.507392338259139391e-12,2.920510948422156416e-01
9.407526020816654733e-02,1.304065453199508876e-12,2.920510948422156416e-01
9.487590072057647261e-02,1.127730808486083809e-12,2.920510948422156416e-01
9.567654123298639790e-02,9.748649791053967310e-13,2.920510948422156416e-01
9.647718174539632319e-02,8.423963222381410963e-13,2.920510948422156416e-01
9.727782225780626235e-02,7.276481409046658790e-13,2.920510948422156416e-01
9.807846277021618764e-02,6.282888537151780048e-13,2.920510948422156416e-01
9.887910328262611293e-02,5.422883258205133338e-13,2.920510948422156416e-01
9.967974379503603821e-02,4.678796156603133035e-13,2.920510948422156416e-01
1.004803843074459635e-01,4.035254801882982497e-13,2.920510948422156416e-01
1.012810248198559027e-01,3.478890591929836693e-13,2.920510948422156416e-01
1.020816653322658280e-01,2.998082282612409977e-13,2.920510948422156416e-01
1.028823058446757532e-01,2.582731708652205622e-13,2.920510948422156416e-01
1.036829463570856785e-01,2.224067738922127683e-13,2.920510948422156416e-01
1.044835868694956038e-01,1.914474984857014985e-13,2.920510948422156416e-01
1.052842273819055430e-01,1.647344200389670607e-13,2.920510948422156416e-01
1.060848678943154683e-01,1.416941682171924983e-13,2.920510948422156416e-01
1.068855084067253935e-01,1.218295305453448380e-13,2.920510948422156416e-01
1.076861489191353188e-01,1.047095118904554826e-13,2.920510948422156416e-01
1.084867894315452441e-01,8.996066753475485019e-14,2.920510948422156416e-01
1.092874299439551833e-01,7.725954987728801231e-14,2.920510948422156416e-01
1.100880704563651086e-01,6.632612846800591535e-14,2.920510948422156416e-01
1.108887109687750339e-01,5.691806038209745899e-14,2.920510948422156416e-01
1.116893514811849591e-01,4.882570316028815116e-14,2.920510948422156416e-01
1.124899919935948844e-01,4.186777591817738938e-14,2.920510948422156416e-01
1.132906325060048236e-01,3.588758598160816058e-14,2.920510948422156416e-01
1.140912730184147489e-01,3.074974872783489335e-14,2.920510948422156416e-01
1.148919135308246742e-01,2.633733737384910105e-14,2.920510948422156416e-01
1.156925540432345995e-01,2.254940740418514869e-14,2.920510948422156416e-01
1.164931945556445247e-01,1.929884730365292110e-14,2.920510948422156416e-01
1.172938350680544639e-01,1.651051337325353801e-14,2.920510948422156416e-01
1.180944755804643892e-01,1.411961176368207096e-14,2.920510948422156416e-01
1.188951160928743145e-01,1.207029555180001624e-14,2.920510948422156416e-01
1.196957566052842398e-01,1.031444879203034616e-14,2.920510948422156416e-01
1.204963971176941651e-01,8.810633067914626071e-15,2.920510948422156416e-01
1.212970376301040903e-01,7.523175211818173102e-15,2.920510948422156416e-01
1.220976781425140295e-01,6.421377608194465282e-15,2.920510948422156416e-01
1.228983186549239548e-01,5.478834896567621859e-15,2.920510948422156416e-01
1.236989591673338801e-01,4.672842987242182382e-15,2.920510948422156416e-01
1.244995996797438054e-01,3.983888133342859299e-15,2.920510948422156416e-01
1.253002401921537168e-01,3.395205400203882918e-15,2.920510948422156416e-01
1.261008807045636559e-01,2.892397266436572825e-15,2.920510948422156416e-01
1.269015212169735674e-01,2.463104305734943587e-15,2.920510948422156416e-01
1.277021617293835065e-01,2.096720957039288374e-15,2.920510948422156416e-01
1.285028022417934457e-01,1.784150312726341897e-15,2.920510948422156416e-01
1.293034427542033571e-01,1.517592657276939707e-15,2.920510948422156416e-01
1.301040832666132963e-01,1.290363187494274788e-15,2.920510948422156416e-01
1.309047237790232077e-01,1.096734953053149731e-15,2.920510948422156416e-01
1.317053642914331468e-01,9.318035845423354634e-16,2.920510948422156416e-01
1.325060048038430860e-01,7.913708353682811201e-16,2.920510948422156416e-01
1.333066453162529974e-01,6.718443627945122364e-16,2.920510948422156416e-01
1.341072858286629366e-01,5.701515197610159967e-16,2.920510948422156416e-01
1.349079263410728480e-01,4.836652297438935453e-16,2.920510948422156416e-01
1.357085668534827871e-01,4.101402777064951828e-16,2.920510948422156416e-01
1.365092073658927263e-01,3.476585763322837864e-16,2.920510948422156416e-01
1.373098478783026377e-01,2.945821627339275324e-16,2.920510948422156416e-01
1.381104883907125769e-01,2.495128506423000304e-16,2.920510948422156416e-01
1.389111289031224883e-01,2.112576101280327084e-16,2.920510948422156416e-01
1.397117694155324275e-01,1.787988741912380045e-16,2.920510948422156416e-01
1.405124099279423666e-01,1.512690816792836916e-16,2.920510948422156416e-01
1.413130504403522780e-01,1.279288612292062656e-16,2.920510948422156416e-01
1.421136909527622172e-01,1.081483432561730310e-16,2.920510948422156416e-01
1.429143314651721286e-01,9.139115814128697563e-17,2.920510948422156416e-01
1.437149719775820678e-01,7.720074020557771106e-17,2.920510948422156416e-01
1.445156124899920069e-01,6.518861009086862542e-17,2.920510948422156416e-01
1.453162530024019183e-01,5.502435393056434203e-17,2.920510948422156416e-01
1.461168935148118575e-01,4.642705716380201756e-17,2.920510948422156416e-01
1.469175340272217689e-01,3.915798487478901150e-17,2.920510948422156416e-01
1.477181745396317081e-01,3.301432986293201194e-17,2.920510948422156416e-01
1.485188150520416472e-01,2.782387490777126422e-17,2.920510948422156416e-01
1.493194555644515586e-01,2.344043743977293804e-17,2.920510948422156416e-01
1.501200960768614978e-01,1.973998354360835341e-17,2.920510948422156416e-01
1.509207365892714092e-01,1.661731432009969897e-17,2.920510948422156416e-01
1.517213771016813484e-01,1.398324147612668877e-17,2.920510948422156416e-01
1.525220176140912876e-01,1.176218090946336348e-17,2.920510948422156416e-01
1.533226581265011990e-01,9.890103276649186440e-18,2.920510948422156416e-01
1.541232986389111381e-01,8.312789309000964407e-18,2.920510948422156416e-01
1.549239391513210495e-01,6.984345175447608283e-18,2.920510948422156416e-01
1.557245796637309887e-01,5.865939654349518204e-18,2.920510948422156416e-01
1.565252201761409279e-01,4.924730419410470870e-18,2.920510948422156416e-01
1.573258606885508393e-01,4.132951496226098741e-18,2.920510948422156416e-01
1.581265012009607784e-01,3.467138017175236554e-18,2.920510948422156416e-01
1.589271417133706898e-01,2.907467889124615965e-18,2.920510948422156416e-01
1.597277822257806290e-01,2.437202973360540957e-18,2.920510948422156416e-01
1.605284227381905682e-01,2.042214931392113604e-18,2.920510948422156416e-01
1.613290632506004796e-01,1.710583074984997884e-18,2.920510948422156416e-01
1.621297037630104187e-01,1.432253426621149922e-18,2.920510948422156416e-01
1.629303442754203302e-01,1.198749792808390982e-18,2.920510948422156416e-01
1.637309847878302693e-01,1.002929016180829824e-18,2.920510948422156416e-01
1.645316253002402085e-01,8.387737365583681409e-19,2.920510948422156416e-01
1.653322658126501199e-01,7.012169847655748736e-19,2.920510948422156416e-01
1.661329063250600591e-01,5.859937806765631265e-19,2.920510948422156416e-01
1.669335468374699705e-01,4.895156297805508709e-19,2.920510948422156416e-01
1.677341873498799096e-01,4.087644286705277281e-19,2.920510948422156416e-01
1.685348278622898488e-01,3.412028147740021431e-19,2.920510948422156416e-01
1.693354683746997602e-01,2.846984426725355881e-19,2.920510948422156416e-01
1.701361088871096994e-01,2.374600498890714724e-19,2.920510948422156416e-01
1.709367493995196108e-01,1.979834988092735327e-19,2.920510948422156416e-01
1.717373899119295499e-01,1.650062567879966822e-19,2.920510948422156416e-01
1.725380304243394614e-01,1.374690106088593895e-19,2.920510948422156416e-01
1.733386709367494005e-01,1.144833104118863465e-19,2.920510948422156416e-01
1.741393114491593397e-01,9.530430719157112586e-20,2.920510948422156416e-01
1.749399519615692511e-01,7.930779144539063342e-20,2.920510948422156416e-01
1.757405924739791903e-01,6.597086231864195353e-20,2.920510948422156416e-01
1.765412329863891017e-01,5.485565988696165088e-20,2.920510948422156416e-01
1.773418734987990408e-01,4.559568080655646016e-20,2.920510948422156416e-01
1.781425140112089800e-01,3.788427180065925841e-20,2.920510948422156416e-01
1.789431545236188914e-01,3.146495834661898673e-20,2.920510948422156416e-01
1.797437950360288306e-01,2.612331919142664770e-20,2.920510948422156416e-01
1.805444355484387420e-01,2.168016241022664016e-20,2.920510948422156416e-01
1.813450760608486811e-01,1.798579687125296105e-20,2.920510948422156416e-01
1.821457165732586203e-01,1.491522523541520427e-20,2.920510948422156416e-01
1.829463570856685317e-01,1.236411189527326373e-20,2.920510948422156416e-01
1.837469975980784709e-01,1.024540230769141535e-20,2.920510948422156416e-01
1.845476381104883823e-01,8.486489643781692676e-21,2.920510948422156416e-01
1.853482786228983215e-01,7.026841117844576295e-21,2.920510948422156416e-01
1.861489191353082606e-01,5.816010229926762304e-21,2.920510948422156416e-01
1.869495596477181720e-01,4.811972859604046424e-21,2.920510948422156416e-01
1.877502001601281112e-01,3.979735016861761789e-21,2.920510948422156416e-01
1.885508406725380226e-01,3.290168373556275889e-21,2.920510948422156416e-01
1.893514811849479618e-01,2.719036706571393292e-21,2.920510948422156416e-01
1.901521216973579009e-01,2.246182285221079301e-21,2.920510948422156416e-01
1.909527622097678123e-01,1.854846203195643478e-21,2.920510948422156416e-01
1.917534027221777515e-01,1.531100835342260002e-21,2.920510948422156416e-01
1.925540432345876629e-01,1.263376115223786371e-21,2.920510948422156416e-01
1.933546837469976021e-01,1.042064285044864483e-21,2.920510948422156416e-01
1.941553242594075412e-01,8.591902533108369662e-22,2.920510948422156416e-01
1.949559647718174527e-01,7.081367819411157148e-22,2.920510948422156416e-01
1.957566052842273918e-01,5.834154763373420992e-22,2.920510948422156416e-01
1.965572457966373032e-01,4.804760221362899964e-22,2.920510948422156416e-01
1.973578863090472424e-01,3.955473457858164861e-22,2.920510948422156416e-01
1.981585268214571816e-01,3.255054103745410408e-22,2.920510948422156416e-01
1.989591673338670930e-01,2.677632250995766113e-22,2.920510948422156416e-01
1.997598078462770321e-01,2.201793731360290190e-22,2.920510948422156416e-01
2.005604483586869435e-01,1.809819710133668393e-22,2.920510948422156416e-01
2.013610888710968827e-01,1.487054818719061158e-22,2.920510948422156416e-01
2.021617293835068219e-01,1.221382311218401635e-22,2.920510948422156416e-01
2.029623698959167333e-01,1.002788294725615046e-22,2.920510948422156416e-01
2.037630104083266724e-01,8.230000631620405108e-23,2.920510948422156416e-01
2.045636509207365838e-01,6.751860550892120924e-23,2.920510948422156416e-01
2.053642914331465230e-01,5.537070365058800978e-23,2.920510948422156416e-01
2.061649319455564622e-01,4.539098469493974983e-23,2.920510948422156416e-01
2.069655724579663736e-01,3.719564972966539057e-23,2.920510948422156416e-01
2.077662129703763128e-01,3.046826174744941042e-23,2.920510948422156416e-01
2.085668534827862242e-01,2.494802612260159598e-23,2.920510948422156416e-01
2.093674939951961633e-01,2.042009161362335245e-23,2.920510948422156416e-01
2.101681345076061025e-01,1.670752679362903850e-23,2.920510948422156416e-01
2.109687750200160139e-01,1.366468518175773124e-23,2.920510948422156416e-01
2.117694155324259531e-01,1.117172094585418651e-23,2.920510948422156416e-01
2.125700560448358645e-01,9.130057489334890731e-24,2.920510948422156416e-01
2.133706965572458036e-01,7.458644877427984461e-24,2.920510948422156416e-01
2.141713370696557428e-01,6.090870031559425598e-24,2.920510948422156416e-01
2.149719775820656542e-01,4.972006870940992669e-24,2.920510948422156416e-01
2.157726180944755934e-01,4.057112896776904045e-24,2.920510948422156416e-01
2.165732586068855048e-01,3.309294755821908128e-24,2.920510948422156416e-01
2.173738991192954439e-01,2.698278635962814024e-24,2.920510948422156416e-01
2.181745396317053831e-01,2.199232395451067973e-24,2.920510948422156416e-01
2.189751801441152945e-01,1.791795491477276149e-24,2.920510948422156416e-01
2.197758206565252337e-01,1.459280371309079280e-24,2.920510948422156416e-01
2.205764611689351451e-01,1.188015285359427143e-24,2.920510948422156416e-01
2.213771016813450843e-01,9.668036970345183896e-25,2.920510948422156416e-01
2.221777421937550234e-01,7.864797827041817085e-25,2.920510948422156416e-01
2.229783827061649348e-01,6.395430894103458917e-25,2.920510948422156416e-01
2.237790232185748740e-01,5.198583749975043393e-25,2.920510948422156416e-01
2.245796637309847854e-01,4.224091007653212642e-25,2.920510948422156416e-01
2.253803042433947246e-01,3.430950681910004615e-25,2.920510948422156416e-01
2.261809447558046637e-01,2.785663615525006404e-25,2.920510948422156416e-01
2.269815852682145751e-01,2.260871378298970885e-25,2.920510948422156416e-01
2.277822257806245143e-01,1.834239442013594582e-25,2.920510948422156416e-01
2.285828662930344257e-01,1.487541833535448121e-25,2.920510948422156416e-01
2.293835068054443649e-01,1.205911221520409008e-25,2.920510948422156416e-01
2.301841473178543040e-01,9.772247851630390954e-26,2.920510948422156416e-01
2.309847878302642155e-01,7.916014826033138417e-26,2.920510948422156416e-01
2.317854283426741546e-01,6.409906776926814405e-26,2.920510948422156416e-01
2.325860688550840660e-01,5.188356588070395419e-26,2.920510948422156416e-01
2.333867093674940052e-01,4.197985262464992928e-26,2.920510948422156416e-01
2.341873498799039444e-01,3.395353462455811145e-26,2.920510948422156416e-01
2.349879903923138558e-01,2.745124612692569295e-26,2.920510948422156416e-01
2.357886309047237949e-01,2.218564837064414683e-26,2.920510948422156416e-01
2.365892714171337063e-01,1.792318457289134789e-26,2.920510948422156416e-01
2.373899119295436455e-01,1.447408834931770668e-26,2.920510948422156416e-01
2.381905524419535847e-01,1.168423415395433007e-26,2.920510948422156416e-01
2.389911929543634961e-01,9.428492824663976214e-27,2.920510948422156416e-01
2.397918334667734352e-01,7.605316443017488581e-27,2.920510948422156416e-01
2.405924739791833467e-01,6.132326844384637476e-27,2.920510948422156416e-01
2.413931144915932858e-01,4.942723205928508035e-27,2.920510948422156416e-01
2.421937550040031972e-01,3.982357811559895694e-27,2.920510948422156416e-01
2.429943955164131364e-01,3.207356672325654107e-27,2.920510948422156416e-01
2.437950360288230756e-01,2.582184260953151368e-27,2.920510948422156416e-01
2.445956765412329870e-01,2.078070098848856231e-27,2.920510948422156416e-01
2.453963170536429261e-01,1.671730051180149866e-27,2.920510948422156416e-01
2.461969575660528375e-01,1.344327547357503183e-27,2.920510948422156416e-01
2.469975980784627767e-01,1.080630048395732031e-27,2.920510948422156416e-01
2.477982385908727159e-01,8.683243381200328538e-28,2.920510948422156416e-01
2.485988791032826273e-01,6.974609574331239384e-28,2.920510948422156416e-01
2.493995196156925664e-01,5.600036049707802741e-28,2.920510948422156416e-01
2.502001601281024779e-01,4.494638189520699844e-28,2.920510948422156416e-01
2.510008006405124448e-01,3.606049186617471654e-28,2.920510948422156416e-01
2.518014411529223562e-01,2.892021711309465110e-28,2.920510948422156416e-01
2.526020816653322676e-01,2.318485831208957063e-28,2.920510948422156416e-01
2.534027221777421790e-01,1.857977018645686712e-28,2.920510948422156416e-01
2.542033626901521459e-01,1.488364231342713963e-28,2.920510948422156416e-01
2.550040032025620573e-01,1.191821199024580779e-28,2.920510948422156416e-01
2.558046437149719687e-01,9.539947458205603059e-29,2.920510948422156416e-01
2.566052842273819357e-01,7.633326786028793053e-29,2.920510948422156416e-01
2.574059247397918471e-01,6.105408446286762242e-29,2.920510948422156416e-01
2.582065652522017585e-01,4.881447099673849034e-29,2.920510948422156416e-01
2.590072057646117254e-01,3.901354795254425420e-29,2.920510948422156416e-01
2.598078462770216368e-01,3.116845708902408492e-29,2.920510948422156416e-01
2.606084867894315482e-01,2.489133314388116833e-29,2.920510948422156416e-01
2.614091273018414596e-01,1.987073846785921994e-29,2.920510948422156416e-01
2.622097678142514265e-01,1.585670164287294626e-29,2.920510948422156416e-01
2.630104083266613380e-01,1.264866528402547367e-29,2.920510948422156416e-01
2.638110488390712494e-01,1.008578124136321467e-29,2.920510948422156416e-01
2.646116893514812163e-01,8.039099152536137728e-30,2.920510948422156416e-01
2.654123298638911277e-01,6.405281499384617141e-30,2.920510948422156416e-01
2.662129703763010391e-01,5.101548869838442987e-30,2.920510948422156416e-01
2.670136108887110060e-01,4.061616205778269289e-30,2.920510948422156416e-01
2.678142514011209174e-01,3.232427021589836422e-30,2.920510948422156416e-01
2.686148919135308288e-01,2.571529974845558205e-30,2.920510948422156416e-01
2.694155324259407402e-01,2.044972378306315764e-30,2.920510948422156416e-01
2.702161729383507072e-01,1.625609554184074920e-30,2.920510948422156416e-01
2.710168134507606186e-01,1.291748457967941603e-30,2.920510948422156416e-01
2.718174539631705300e-01,1.026059750255492780e-30,2.920510948422156416e-01
2.726180944755804969e-01,8.147053426330437977e-31,2.920510948422156416e-01
2.734187349879904083e-01,6.466390045580740587e-31,2.920510948422156416e-01
2.742193755004003197e-01,5.130461964112084675e-31,2.920510948422156416e-01
2.750200160128102311e-01,4.068960006050379361e-31,2.920510948422156416e-01
2.758206565252201981e-01,3.225830428860120297e-31,2.920510948422156416e-01
2.766212970376301095e-01,2.556410987363047110e-31,2.920510948422156416e-01
2.774219375500400209e-01,2.025133495262432783e-31,2.920510948422156416e-01
2.782225780624499878e-01,1.603675222575081816e-31,2.920510948422156416e-01
2.790232185748598992e-01,1.269473975492809111e-31,2.920510948422156416e-01
2.798238590872698106e-01,1.004547891482548104e-31,2.920510948422156416e-01
2.806244995996797775e-01,7.945734699221909664e-32,2.920510948422156416e-01
2.814251401120896889e-01,6.281727319168505111e-32,2.920510948422156416e-01
2.822257806244996003e-01,4.963511654264617364e-32,2.920510948422156416e-01
2.830264211369095118e-01,3.920270429894750692e-32,2.920510948422156416e-01
2.838270616493194787e-01,3.096107761087150467e-32,2.920510948422156416e-01
2.846277021617293901e-01,2.446277298137375746e-32,2.920510948422156416e-01
2.854283426741393015e-01,1.934122172030496692e-32,2.920510948422156416e-01
2.862289831865492684e-01,1.529122470525738119e-32,2.920510948422156416e-01
2.870296236989591798e-01,1.206225666285733491e-32,2.920510948422156416e-01
2.878302642113690912e-01,9.461697480278640764e-33,2.920510948422156416e-01
2.886309047237790582e-01,7.360684992177741814e-33,2.920510948422156416e-01
2.894315452361889696e-01,5.694040482412369948e-33,2.920510948422156416e-01
2.902321857485988810e-01,4.448874338843804181e-33,2.920510948422156416e-01
2.910328262610087924e-01,3.642693569802127473e-33,2.920510948422156416e-01
2.918334667734187593e-01,3.297871119825892349e-33,2.920510948422156416e-01
2.926341072858286707e-01,3.421958975648656621e-33,2.920510948422156416e-01
2.934347477982385821e-01,4.001182610624411499e-33,2.920510948422156416e-01
2.942353883106485490e-01,5.008812856837797855e-33,2.920510948422156416e-01
2.950360288230584604e-01,6.424029998445259167e-33,2.920510948422156416e-01
2.958366693354683719e-01,8.253417836622423128e-33,2.920510948422156416e-01
2.966373098478783388e-01,1.054775078990240261e-32,2.920510948422156416e-01
2.974379503602882502e-01,1.341047671533902094e-32,2.920510948422156416e-01
2.982385908726981616e-01,1.699900162364303172e-32,2.920510948422156416e-01
2.990392313851080730e-01,2.152323614622887648e-32,2.920510948422156416e-01
2.998398718975180399e-01,2.724667913760922210e-32,2.920510948422156416e-01
3.006405124099279513e-01,3.449389335310134177e-32,2.920510948422156416e-01
3.014411529223378627e-01,4.366587469478883289e-32,2.920510948422156416e-01
3.022417934347478297e-01,5.526294138425662224e-32,2.920510948422156416e-01
3.030424339471577411e-01,6.991417046919525070e-32,2.920510948422156416e-01
3.038430744595676525e-01,8.841305983482286342e-32,2.920510948422156416e-01
3.046437149719776194e-01,1.117604160670437074e-31,2.920510948422156416e-01
3.054443554843875308e-01,1.412168044782796417e-31,2.920510948422156416e-01
3.062449959967974422e-01,1.783678732601118518e-31,2.920510948422156416e-01
3.070456365092073536e-01,2.252064861803866598e-31,2.920510948422156416e-01
3.078462770216173205e-01,2.842361264464016281e-31,2.920510948422156416e-01
3.086469175340272320e-01,3.586007712966302906e-31,2.920510948422156416e-01
3.094475580464371434e-01,4.522475830895124334e-31,2.920510948422156416e-01
3.102481985588471103e-01,5.701303872329975851e-31,2.920510948422156416e-01
