x, u, time
8.064516129032258058e-04,1.306004412463094195e-13,8.152965660645579149e-01
2.419354838709677092e-03,1.768952103031701512e-13,8.152965660645579149e-01
4.032258064516128920e-03,2.392276436020433533e-13,8.152965660645579149e-01
5.645161290322580315e-03,3.230207891818309735e-13,8.152965660645579149e-01
7.258064516129031710e-03,4.354851722486999302e-13,8.152965660645579149e-01
8.870967741935483972e-03,5.861921834694409933e-13,8.152965660645579149e-01
1.048387096774193450e-02,7.878261487608763595e-13,8.152965660645579149e-01
1.209677419354838503e-02,1.057169057862776505e-12,8.152965660645579149e-01
1.370967741935483729e-02,1.416387696032420186e-12,8.152965660645579149e-01
1.532258064516128955e-02,1.894713130217170596e-12,8.152965660645579149e-01
1.693548387096774008e-02,2.530628348852766274e-12,8.152965660645579149e-01
1.854838709677418887e-02,3.374712854253491851e-12,8.152965660645579149e-01
2.016129032258064113e-02,4.493335056341465345e-12,8.152965660645579149e-01
2.177419354838709339e-02,5.973436794715428027e-12,8.152965660645579149e-01
2.338709677419354219e-02,7.928722197180919422e-12,8.152965660645579149e-01
2.499999999999999445e-02,1.050764907845563126e-11,8.152965660645579149e-01
2.661290322580644671e-02,1.390372981431941532e-11,8.152965660645579149e-01
2.822580645161289897e-02,1.836878583595718633e-11,8.152965660645579149e-01
2.983870967741935123e-02,2.422997269506460137e-11,8.152965660645579149e-01
3.145161290322580350e-02,3.191160985789671838e-11,8.152965660645579149e-01
3.306451612903225923e-02,4.196312186390593410e-11,8.152965660645579149e-01
3.467741935483870802e-02,5.509473861579432471e-11,8.152965660645579149e-01
3.629032258064515681e-02,7.222302879751858821e-11,8.152965660645579149e-01
3.790322580645161255e-02,9.452887190519303379e-11,8.152965660645579149e-01
3.951612903225806134e-02,1.235311357807285030e-10,8.152965660645579149e-01
4.112903225806451013e-02,1.611801479494025131e-10,8.152965660645579149e-01
4.274193548387096586e-02,2.099760671125261021e-10,8.152965660645579149e-01
4.435483870967741465e-02,2.731185203280857399e-10,8.152965660645579149e-01
4.596774193548386345e-02,3.546954256372787777e-10,8.152965660645579149e-01
4.758064516129031918e-02,4.599208343306589907e-10,8.152965660645579149e-01
4.919354838709676797e-02,5.954339802770144403e-10,8.152965660645579149e-01
5.080645161290322370e-02,7.696746102876466314e-10,8.152965660645579149e-01
5.241935483870967249e-02,9.933532027823947408e-10,8.152965660645579149e-01
5.403225806451612129e-02,1.280038997820941722e-09,8.152965660645579149e-01
5.564516129032257702e-02,1.646894021938865247e-09,8.152965660645579149e-01
5.725806451612902581e-02,2.115587689185094726e-09,8.152965660645579149e-01
5.887096774193548154e-02,2.713434324518499758e-09,8.152965660645579149e-01
6.048387096774193034e-02,3.474805358813001950e-09,8.152965660645579149e-01
6.209677419354837913e-02,4.442879306917691662e-09,8.152965660645579149e-01
6.370967741935483486e-02,5.671806339428662951e-09,8.152965660645579149e-01
6.532258064516129059e-02,7.229380739056364452e-09,8.152965660645579149e-01
6.693548387096773244e-02,9.200334313887227942e-09,8.152965660645579149e-01
6.854838709677418818e-02,1.169038753009164308e-08,8.152965660645579149e-01
7.016129032258064391e-02,1.483122343349438332e-08,8.152965660645579149e-01
7.177419354838708576e-02,1.878658317482026901e-08,8.152965660645579149e-01
7.338709677419354149e-02,2.375972208889278890e-08,8.152965660645579149e-01
7.499999999999999722e-02,3.000251290177497008e-08,8.152965660645579149e-01
7.661290322580643908e-02,3.782653901514394370e-08,8.152965660645579149e-01
7.822580645161289481e-02,4.761658739260826738e-08,8.152965660645579149e-01
7.983870967741935054e-02,5.984702900350762213e-08,8.152965660645579149e-01
8.145161290322579239e-02,7.510166695086188777e-08,8.152965660645579149e-01
8.306451612903224813e-02,9.409774046026398865e-08,8.152965660645579149e-01
8.467741935483870386e-02,1.177148992532285826e-07,8.152965660645579149e-01
8.629032258064514571e-02,1.470301101940552373e-07,8.152965660645579149e-01
8.790322580645160144e-02,1.833596295367052213e-07,8.152965660645579149e-01
8.951612903225805717e-02,2.283093730171677031e-07,8.152965660645579149e-01
9.112903225806449903e-02,2.838352462285175703e-07,8.152965660645579149e-01
9.274193548387095476e-02,3.523152633761893445e-07,8.152965660645579149e-01
9.435483870967741049e-02,4.366355882614034805e-07,8.152965660645579149e-01
9.596774193548386622e-02,5.402929822443923983e-07,8.152965660645579149e-01
9.758064516129030808e-02,6.675165455137498859e-07,8.152965660645579149e-01
9.919354838709676381e-02,8.234120962098974833e-07,8.152965660645579149e-01
1.008064516129032195e-01,1.014133053252050429e-06,8.152965660645579149e-01
1.024193548387096614e-01,1.247082279973068779e-06,8.152965660645579149e-01
1.040322580645161171e-01,1.531150014167200698e-06,8.152965660645579149e-01
1.056451612903225729e-01,1.876993763567206845e-06,8.152965660645579149e-01
1.072580645161290147e-01,2.297366892075844587e-06,8.152965660645579149e-01
1.088709677419354704e-01,2.807503569504417798e-06,8.152965660645579149e-01
1.104838709677419262e-01,3.425568814481435343e-06,8.152965660645579149e-01
1.120967741935483680e-01,4.173183534957556247e-06,8.152965660645579149e-01
1.137096774193548238e-01,5.076035771580487384e-06,8.152965660645579149e-01
1.153225806451612795e-01,6.164590784029736625e-06,8.152965660645579149e-01
1.169354838709677352e-01,7.474914196530034715e-06,8.152965660645579149e-01
1.185483870967741771e-01,9.049624142703438254e-06,8.152965660645579149e-01
1.201612903225806328e-01,1.093899022707058920e-05,8.152965660645579149e-01
1.217741935483870885e-01,1.320219915478613434e-05,8.152965660645579149e-01
1.233870967741935304e-01,1.590880907464747255e-05,8.152965660645579149e-01
1.249999999999999861e-01,1.914041703281321654e-05,8.152965660645579149e-01
1.266129032258064280e-01,2.299256644298920650e-05,8.152965660645579149e-01
1.282258064516128837e-01,2.757692413678472401e-05,8.152965660645579149e-01
1.298387096774193394e-01,3.302375935529159673e-05,8.152965660645579149e-01
1.314516129032257674e-01,3.948475996509103706e-05,8.152965660645579149e-01
1.330645161290322231e-01,4.713622420903800414e-05,8.152965660645579149e-01
1.346774193548386789e-01,5.618266940882831432e-05,8.152965660645579149e-01
1.362903225806451346e-01,6.686090219050893908e-05,8.152965660645579149e-01
1.379032258064515903e-01,7.944459796672590597e-05,8.152965660645579149e-01
1.395161290322580461e-01,9.424944053369422529e-05,8.152965660645579149e-01
1.411290322580644740e-01,1.116388756714004803e-04,8.152965660645579149e-01
1.427419354838709298e-01,1.320305355081227033e-04,8.152965660645579149e-01
1.443548387096773855e-01,1.559033930511089276e-04,8.152965660645579149e-01
1.459677419354838412e-01,1.838057086106677489e-04,8.152965660645579149e-01
1.475806451612902970e-01,2.163638317608068381e-04,8.152965660645579149e-01
1.491935483870967527e-01,2.542919238817995908e-04,8.152965660645579149e-01
1.508064516129031807e-01,2.984026671039128752e-04,8.152965660645579149e-01
1.524193548387096364e-01,3.496190254923565587e-04,8.152965660645579149e-01
1.540322580645160921e-01,4.089871234470161517e-04,8.152965660645579149e-01
1.556451612903225479e-01,4.776903043939143326e-04,8.152965660645579149e-01
1.572580645161290036e-01,5.570644297676364274e-04,8.152965660645579149e-01
1.588709677419354593e-01,6.486144738688828749e-04,8.152965660645579149e-01
1.604838709677419151e-01,7.540324642674236253e-04,8.152965660645579149e-01
1.620967741935483430e-01,8.752168098448174583e-04,8.152965660645579149e-01
1.637096774193547988e-01,1.014293049171543235e-03,8.152965660645579149e-01
1.653225806451612545e-01,1.173636040529804593e-03,8.152965660645579149e-01
1.669354838709677102e-01,1.355893601375594880e-03,8.152965660645579149e-01
1.685483870967741660e-01,1.564011589240806889e-03,8.152965660645579149e-01
1.701612903225806217e-01,1.801260397884391724e-03,8.152965660645579149e-01
1.717741935483870497e-01,2.071262821806016396e-03,8.152965660645579149e-01
1.733870967741935054e-01,2.378023218958010953e-03,8.152965660645579149e-01
1.749999999999999611e-01,2.725957875584806688e-03,8.152965660645579149e-01
1.766129032258064169e-01,3.119926448572412150e-03,8.152965660645579149e-01
1.782258064516128726e-01,3.565264329534804672e-03,8.152965660645579149e-01
1.798387096774193283e-01,4.067815741182623755e-03,8.152965660645579149e-01
1.814516129032257563e-01,4.633967340441691452e-03,8.152965660645579149e-01
1.830645161290322120e-01,5.270682064514229520e-03,8.152965660645579149e-01
1.846774193548386678e-01,5.985532915855127853e-03,8.152965660645579149e-01
1.862903225806451235e-01,6.786736340206811317e-03,8.152965660645579149e-01
1.879032258064515792e-01,7.683184808790266551e-03,8.152965660645579149e-01
1.895161290322580350e-01,8.684478171965544918e-03,8.152965660645579149e-01
1.911290322580644907e-01,9.800953307715560767e-03,8.152965660645579149e-01
1.927419354838709187e-01,1.104371154478612019e-02,8.152965660645579149e-01
1.943548387096773744e-01,1.242464329795908533e-02,8.152965660645579149e-01
1.959677419354838301e-01,1.395644931252248283e-02,8.152965660645579149e-01
1.975806451612902859e-01,1.565265787737676190e-02,8.152965660645579149e-01
1.991935483870967416e-01,1.752763733231115298e-02,8.152965660645579149e-01
2.008064516129031973e-01,1.959660316575262060e-02,8.152965660645579149e-01
2.024193548387096253e-01,2.187561897576825731e-02,8.152965660645579149e-01
2.040322580645160810e-01,2.438159055031093730e-02,8.152965660645579149e-01
2.056451612903225368e-01,2.713225231372697402e-02,8.152965660645579149e-01
2.072580645161289925e-01,3.014614538641903485e-02,8.152965660645579149e-01
2.088709677419354482e-01,3.344258651436780166e-02,8.152965660645579149e-01
2.104838709677419040e-01,3.704162714589847444e-02,8.152965660645579149e-01
2.120967741935483597e-01,4.096400196561157669e-02,8.152965660645579149e-01
2.137096774193547877e-01,4.523106624060248965e-02,8.152965660645579149e-01
2.153225806451612434e-01,4.986472139270432119e-02,8.152965660645579149e-01
2.169354838709676991e-01,5.488732828308298672e-02,8.152965660645579149e-01
2.185483870967741549e-01,6.032160778253973371e-02,8.152965660645579149e-01
2.201612903225806106e-01,6.619052830249952390e-02,8.152965660645579149e-01
2.217741935483870663e-01,7.251718007801369326e-02,8.152965660645579149e-01
2.233870967741934943e-01,7.932463612481942261e-02,8.152965660645579149e-01
2.249999999999999500e-01,8.663579993718076300e-02,8.152965660645579149e-01
2.266129032258064058e-01,9.447324015113506279e-02,8.152965660645579149e-01
2.282258064516128615e-01,1.028590125677834310e-01,8.152965660645579149e-01
2.298387096774193172e-01,1.118144701120738216e-01,8.152965660645579149e-01
2.314516129032257730e-01,1.213600614925158389e-01,8.152965660645579149e-01
2.330645161290322287e-01,1.315151195244325943e-01,8.152965660645579149e-01
2.346774193548386567e-01,1.422976402814876695e-01,8.152965660645579149e-01
2.362903225806451124e-01,1.537240544448681134e-01,8.152965660645579149e-01
2.379032258064515681e-01,1.658089924236513246e-01,8.152965660645579149e-01
2.395161290322580239e-01,1.785650450209347040e-01,8.152965660645579149e-01
2.411290322580644796e-01,1.920025216145739011e-01,8.152965660645579149e-01
2.427419354838709353e-01,2.061292080058541032e-01,8.152965660645579149e-01
2.443548387096773633e-01,2.209501262604754712e-01,8.152965660645579149e-01
2.459677419354838190e-01,2.364672990204512992e-01,8.152965660645579149e-01
2.475806451612902748e-01,2.526795208991107766e-01,8.152965660645579149e-01
2.491935483870967305e-01,2.695821396813575244e-01,8.152965660645579149e-01
2.508064516129032140e-01,2.871668501337782398e-01,8.152965660645579149e-01
2.524193548387096420e-01,3.054215032815215669e-01,8.152965660645579149e-01
