x, u, time
1.373098478783026377e-01,1.372765338996790886e-10,3.621792550172581726e-01
1.381104883907125769e-01,1.202577374727451834e-10,3.621792550172581726e-01
1.389111289031224883e-01,1.053083287174199624e-10,3.621792550172581726e-01
1.397117694155324275e-01,9.218184157893103957e-11,3.621792550172581726e-01
1.405124099279423666e-01,8.066051820615269003e-11,3.621792550172581726e-01
1.413130504403522780e-01,7.055204453092247236e-11,3.621792550172581726e-01
1.421136909527622172e-01,6.168664744754156513e-11,3.621792550172581726e-01
1.429143314651721286e-01,5.391451467430481985e-11,3.621792550172581726e-01
1.437149719775820678e-01,4.710350243578929716e-11,3.621792550172581726e-01
1.445156124899920069e-01,4.113709975362694862e-11,3.621792550172581726e-01
1.453162530024019183e-01,3.591262141382336066e-11,3.621792550172581726e-01
1.461168935148118575e-01,3.133960462622911821e-11,3.621792550172581726e-01
1.469175340272217689e-01,2.733838703888412449e-11,3.621792550172581726e-01
1.477181745396317081e-01,2.383884614611154001e-11,3.621792550172581726e-01
1.485188150520416472e-01,2.077928226108628086e-11,3.621792550172581726e-01
1.493194555644515586e-01,1.810542913529990095e-11,3.621792550172581726e-01
1.501200960768614978e-01,1.576957802079976306e-11,3.621792550172581726e-01
1.509207365892714092e-01,1.372980250605331716e-11,3.621792550172581726e-01
1.517213771016813484e-01,1.194927283073192306e-11,3.621792550172581726e-01
1.525220176140912876e-01,1.039564961475683448e-11,3.621792550172581726e-01
1.533226581265011990e-01,9.040548037265693380e-12,3.621792550172581726e-01
1.541232986389111381e-01,7.859064484923792029e-12,3.621792550172581726e-01
1.549239391513210495e-01,6.829358568133522317e-12,3.621792550172581726e-01
1.557245796637309887e-01,5.932284188940794173e-12,3.621792550172581726e-01
1.565252201761409279e-01,5.151064045464516983e-12,3.621792550172581726e-01
1.573258606885508393e-01,4.471002583240652461e-12,3.621792550172581726e-01
1.581265012009607784e-01,3.879232961792661131e-12,3.621792550172581726e-01
1.589271417133706898e-01,3.364494102116300682e-12,3.621792550172581726e-01
1.597277822257806290e-01,2.916934323935747570e-12,3.621792550172581726e-01
1.605284227381905682e-01,2.527938476276228774e-12,3.621792550172581726e-01
1.613290632506004796e-01,2.189975816237115907e-12,3.621792550172581726e-01
1.621297037630104187e-01,1.896466203445174257e-12,3.621792550172581726e-01
1.629303442754203302e-01,1.641662455664232633e-12,3.621792550172581726e-01
1.637309847878302693e-01,1.420546958142396684e-12,3.621792550172581726e-01
1.645316253002402085e-01,1.228740838819137145e-12,3.621792550172581726e-01
1.653322658126501199e-01,1.062424216473191869e-12,3.621792550172581726e-01
1.661329063250600591e-01,9.182662019394343128e-13,3.621792550172581726e-01
1.669335468374699705e-01,7.933634860449477596e-13,3.621792550172581726e-01
1.677341873498799096e-01,6.851864840531986928e-13,3.621792550172581726e-01
1.685348278622898488e-01,5.915321270685125639e-13,3.621792550172581726e-01
1.693354683746997602e-01,5.104824977507271776e-13,3.621792550172581726e-01
1.701361088871096994e-01,4.403686023474755405e-13,3.621792550172581726e-01
1.709367493995196108e-01,3.797386548298962207e-13,3.621792550172581726e-01
1.717373899119295499e-01,3.273303230334093103e-13,3.621792550172581726e-01
1.725380304243394614e-01,2.820464522407497484e-13,3.621792550172581726e-01
1.733386709367494005e-01,2.429338395663499794e-13,3.621792550172581726e-01
1.741393114491593397e-01,2.091646836699680160e-13,3.621792550172581726e-01
1.749399519615692511e-01,1.800203795086748166e-13,3.621792550172581726e-01
1.757405924739791903e-01,1.548773677124978248e-13,3.621792550172581726e-01
1.765412329863891017e-01,1.331947833463328730e-13,3.621792550172581726e-01
1.773418734987990408e-01,1.145036798381999943e-13,3.621792550172581726e-01
1.781425140112089800e-01,9.839763119092880603e-14,3.621792550172581726e-01
1.789431545236188914e-01,8.452453967627346439e-14,3.621792550172581726e-01
1.797437950360288306e-01,7.257949741506461855e-14,3.621792550172581726e-01
1.805444355484387420e-01,6.229856890925394340e-14,3.621792550172581726e-01
1.813450760608486811e-01,5.345337800891474633e-14,3.621792550172581726e-01
1.821457165732586203e-01,4.584639723281452492e-14,3.621792550172581726e-01
1.829463570856685317e-01,3.930685004829854310e-14,3.621792550172581726e-01
1.837469975980784709e-01,3.368714786156210111e-14,3.621792550172581726e-01
1.845476381104883823e-01,2.885979325586107927e-14,3.621792550172581726e-01
1.853482786228983215e-01,2.471468960438513987e-14,3.621792550172581726e-01
1.861489191353082606e-01,2.115680471953466604e-14,3.621792550172581726e-01
1.869495596477181720e-01,1.810414280744156657e-14,3.621792550172581726e-01
1.877502001601281112e-01,1.548598478743226798e-14,3.621792550172581726e-01
1.885508406725380226e-01,1.324136210919529865e-14,3.621792550172581726e-01
1.893514811849479618e-01,1.131773364267789754e-14,3.621792550172581726e-01
1.901521216973579009e-01,9.669839103794620070e-15,3.621792550172581726e-01
1.909527622097678123e-01,8.258705880527252935e-15,3.621792550172581726e-01
1.917534027221777515e-01,7.050789098407773107e-15,3.621792550172581726e-01
1.925540432345876629e-01,6.017227364176524509e-15,3.621792550172581726e-01
1.933546837469976021e-01,5.133198897723566011e-15,3.621792550172581726e-01
1.941553242594075412e-01,4.377364745857466295e-15,3.621792550172581726e-01
1.949559647718174527e-01,3.731387502705549671e-15,3.621792550172581726e-01
1.957566052842273918e-01,3.179515471998794137e-15,3.621792550172581726e-01
1.965572457966373032e-01,2.708223523711138358e-15,3.621792550172581726e-01
1.973578863090472424e-01,2.305903045694783427e-15,3.621792550172581726e-01
1.981585268214571816e-01,1.962594391328234102e-15,3.621792550172581726e-01
1.989591673338670930e-01,1.669756095398986768e-15,3.621792550172581726e-01
1.997598078462770321e-01,1.420065888817850094e-15,3.621792550172581726e-01
2.005604483586869435e-01,1.207249202617098897e-15,3.621792550172581726e-01
2.013610888710968827e-01,1.025931425563322839e-15,3.621792550172581726e-01
2.021617293835068219e-01,8.715106785926907931e-16,3.621792550172581726e-01
2.029623698959167333e-01,7.400483027604632095e-16,3.621792550172581726e-01
2.037630104083266724e-01,6.281746338900688244e-16,3.621792550172581726e-01
2.045636509207365838e-01,5.330079639537818318e-16,3.621792550172581726e-01
2.053642914331465230e-01,4.520848728389774280e-16,3.621792550172581726e-01
2.061649319455564622e-01,3.833003601557689384e-16,3.621792550172581726e-01
2.069655724579663736e-01,3.248564200175885620e-16,3.621792550172581726e-01
2.077662129703763128e-01,2.752178865482728928e-16,3.621792550172581726e-01
2.085668534827862242e-01,2.330745379606609268e-16,3.621792550172581726e-01
2.093674939951961633e-01,1.973085856604930005e-16,3.621792550172581726e-01
2.101681345076061025e-01,1.669667947844195393e-16,3.621792550172581726e-01
2.109687750200160139e-01,1.412365863465959210e-16,3.621792550172581726e-01
2.117694155324259531e-01,1.194255608893064023e-16,3.621792550172581726e-01
2.125700560448358645e-01,1.009439610760752841e-16,3.621792550172581726e-01
2.133706965572458036e-01,8.528965765364576207e-17,3.621792550172581726e-01
2.141713370696557428e-01,7.203530105329069588e-17,3.621792550172581726e-01
2.149719775820656542e-01,6.081733082799665981e-17,3.621792550172581726e-01
2.157726180944755934e-01,5.132657819497236302e-17,3.621792550172581726e-01
2.165732586068855048e-01,4.330023409688688768e-17,3.621792550172581726e-01
2.173738991192954439e-01,3.651498721216923610e-17,3.621792550172581726e-01
2.181745396317053831e-01,3.078116393011138869e-17,3.621792550172581726e-01
2.189751801441152945e-01,2.593772606325866961e-17,3.621792550172581726e-01
2.197758206565252337e-01,2.184800252001873438e-17,3.621792550172581726e-01
2.205764611689351451e-01,1.839604875694739040e-17,3.621792550172581726e-01
2.213771016813450843e-01,1.548354296438233683e-17,3.621792550172581726e-01
2.221777421937550234e-01,1.302714094980280134e-17,3.621792550172581726e-01
2.229783827061649348e-01,1.095622286354048313e-17,3.621792550172581726e-01
2.237790232185748740e-01,9.210974514537255748e-18,3.621792550172581726e-01
2.245796637309847854e-01,7.740754268625928158e-18,3.621792550172581726e-01
2.253803042433947246e-01,6.502703597290275435e-18,3.621792550172581726e-01
2.261809447558046637e-01,5.460565414227099792e-18,3.621792550172581726e-01
2.269815852682145751e-01,4.583679541058875556e-18,3.621792550172581726e-01
2.277822257806245143e-01,3.846129103660244515e-18,3.621792550172581726e-01
2.285828662930344257e-01,3.226015481427019324e-18,3.621792550172581726e-01
2.293835068054443649e-01,2.704842703626118326e-18,3.621792550172581726e-01
2.301841473178543040e-01,2.266994987389197239e-18,3.621792550172581726e-01
2.309847878302642155e-01,1.899293507821906849e-18,3.621792550172581726e-01
2.317854283426741546e-01,1.590620539630770123e-18,3.621792550172581726e-01
2.325860688550840660e-01,1.331600861106903235e-18,3.621792550172581726e-01
2.333867093674940052e-01,1.114331807789053528e-18,3.621792550172581726e-01
2.341873498799039444e-01,9.321546412182600488e-19,3.621792550172581726e-01
2.349879903923138558e-01,7.794609892861426660e-19,3.621792550172581726e-01
2.357886309047237949e-01,6.515290457253082323e-19,3.621792550172581726e-01
2.365892714171337063e-01,5.443850104228747577e-19,3.621792550172581726e-01
2.373899119295436455e-01,4.546859292969808666e-19,3.621792550172581726e-01
2.381905524419535847e-01,3.796206694694997594e-19,3.621792550172581726e-01
2.389911929543634961e-01,3.168262569720473529e-19,3.621792550172581726e-01
2.397918334667734352e-01,2.643172227215442362e-19,3.621792550172581726e-01
2.405924739791833467e-01,2.204259586856536212e-19,3.621792550172581726e-01
2.413931144915932858e-01,1.837523891744599323e-19,3.621792550172581726e-01
2.421937550040031972e-01,1.531215198681484229e-19,3.621792550172581726e-01
2.429943955164131364e-01,1.275476462109317431e-19,3.621792550172581726e-01
2.437950360288230756e-01,1.062041888872285017e-19,3.621792550172581726e-01
2.445956765412329870e-01,8.839828213108872509e-20,3.621792550172581726e-01
2.453963170536429261e-01,7.354937477465882014e-20,3.621792550172581726e-01
2.461969575660528375e-01,6.117121777534681265e-20,3.621792550172581726e-01
2.469975980784627767e-01,5.085670851085660007e-20,3.621792550172581726e-01
2.477982385908727159e-01,4.226514398540286056e-20,3.621792550172581726e-01
2.485988791032826273e-01,3.511150445612625758e-20,3.621792550172581726e-01
2.493995196156925664e-01,2.915744774608133983e-20,3.621792550172581726e-01
2.502001601281024779e-01,2.420374426002106655e-20,3.621792550172581726e-01
2.510008006405124448e-01,2.008392482442802344e-20,3.621792550172581726e-01
2.518014411529223562e-01,1.665894909311849577e-20,3.621792550172581726e-01
2.526020816653322676e-01,1.381273238030936228e-20,3.621792550172581726e-01
2.534027221777421790e-01,1.144839424237930652e-20,3.621792550172581726e-01
2.542033626901521459e-01,9.485113639754872713e-21,3.621792550172581726e-01
2.550040032025620573e-01,7.855493676244348378e-21,3.621792550172581726e-01
2.558046437149719687e-01,6.503354248058559001e-21,3.621792550172581726e-01
2.566052842273819357e-01,5.381883874373343243e-21,3.621792550172581726e-01
2.574059247397918471e-01,4.452092895061348463e-21,3.621792550172581726e-01
2.582065652522017585e-01,3.681519422379248768e-21,3.621792550172581726e-01
2.590072057646117254e-01,3.043147187378439144e-21,3.621792550172581726e-01
2.598078462770216368e-01,2.514500953433544551e-21,3.621792550172581726e-01
2.606084867894315482e-01,2.076890668900723497e-21,3.621792550172581726e-01
2.614091273018414596e-01,1.714780159605211169e-21,3.621792550172581726e-01
2.622097678142514265e-01,1.415260055880806714e-21,3.621792550172581726e-01
2.630104083266613380e-01,1.167607923449169838e-21,3.621792550172581726e-01
2.638110488390712494e-01,9.629213199035301853e-22,3.621792550172581726e-01
2.646116893514812163e-01,7.938118112058572271e-22,3.621792550172581726e-01
2.654123298638911277e-01,6.541499248729810387e-22,3.621792550172581726e-01
2.662129703763010391e-01,5.388526470408172935e-22,3.621792550172581726e-01
2.670136108887110060e-01,4.437064388121560728e-22,3.621792550172581726e-01
2.678142514011209174e-01,3.652198949210717759e-22,3.621792550172581726e-01
2.686148919135308288e-01,3.005011299398940911e-22,3.621792550172581726e-01
2.694155324259407402e-01,2.471557836339394807e-22,3.621792550172581726e-01
2.702161729383507072e-01,2.032022125792553898e-22,3.621792550172581726e-01
2.710168134507606186e-01,1.670010007984257725e-22,3.621792550172581726e-01
2.718174539631705300e-01,1.371963956089281989e-22,3.621792550172581726e-01
2.726180944755804969e-01,1.126676709778156891e-22,3.621792550172581726e-01
2.734187349879904083e-01,9.248875192972689895e-23,3.621792550172581726e-01
2.742193755004003197e-01,7.589471046122504615e-23,3.621792550172581726e-01
2.750200160128102311e-01,6.225397479147317352e-23,3.621792550172581726e-01
2.758206565252201981e-01,5.104528703160743215e-23,3.621792550172581726e-01
2.766212970376301095e-01,4.183860569644800447e-23,3.621792550172581726e-01
2.774219375500400209e-01,3.427928412475845060e-23,3.621792550172581726e-01
2.782225780624499878e-01,2.807496818888229411e-23,3.621792550172581726e-01
2.790232185748598992e-01,2.298475032423583288e-23,3.621792550172581726e-01
2.798238590872698106e-01,1.881019496273748712e-23,3.621792550172581726e-01
2.806244995996797775e-01,1.538791548168345509e-23,3.621792550172581726e-01
2.814251401120896889e-01,1.258343693184969781e-23,3.621792550172581726e-01
2.822257806244996003e-01,1.028612388548715267e-23,3.621792550172581726e-01
2.830264211369095118e-01,8.404990251505547285e-24,3.621792550172581726e-01
2.838270616493194787e-01,6.865239099716624023e-24,3.621792550172581726e-01
2.846277021617293901e-01,5.605406469878005899e-24,3.621792550172581726e-01
2.854283426741393015e-01,4.575004692547775773e-24,3.621792550172581726e-01
2.862289831865492684e-01,3.732578650505088186e-24,3.621792550172581726e-01
2.870296236989591798e-01,3.044103273485416472e-24,3.621792550172581726e-01
2.878302642113690912e-01,2.481662895501791331e-24,3.621792550172581726e-01
2.886309047237790582e-01,2.022363338552344539e-24,3.621792550172581726e-01
2.894315452361889696e-01,1.647436073631220369e-24,3.621792550172581726e-01
2.902321857485988810e-01,1.341500845059279822e-24,3.621792550172581726e-01
2.910328262610087924e-01,1.091958973205306299e-24,3.621792550172581726e-01
2.918334667734187593e-01,8.884943784051069586e-25,3.621792550172581726e-01
2.926341072858286707e-01,7.226633656360667407e-25,3.621792550172581726e-01
2.934347477982385821e-01,5.875575169168958330e-25,3.621792550172581726e-01
2.942353883106485490e-01,4.775267742223793931e-25,3.621792550172581726e-01
2.950360288230584604e-01,3.879520577675049503e-25,3.621792550172581726e-01
2.958366693354683719e-01,3.150586340793170263e-25,3.621792550172581726e-01
2.966373098478783388e-01,2.557629927967084637e-25,3.621792550172581726e-01
2.974379503602882502e-01,2.075472665958259697e-25,3.621792550172581726e-01
2.982385908726981616e-01,1.683562814637692452e-25,3.621792550172581726e-01
2.990392313851080730e-01,1.365131932332667132e-25,3.621792550172581726e-01
2.998398718975180399e-01,1.106503827509831257e-25,3.621792550172581726e-01
3.006405124099279513e-01,8.965287271213344030e-26,3.621792550172581726e-01
3.014411529223378627e-01,7.261201593938896355e-26,3.621792550172581726e-01
3.022417934347478297e-01,5.878760582890119222e-26,3.621792550172581726e-01
3.030424339471577411e-01,4.757688981720869690e-26,3.621792550172581726e-01
3.038430744595676525e-01,3.848923843343675584e-26,3.621792550172581726e-01
3.046437149719776194e-01,3.112544603638193194e-26,3.621792550172581726e-01
3.054443554843875308e-01,2.516082316082359917e-26,3.621792550172581726e-01
3.062449959967974422e-01,2.033139150320284778e-26,3.621792550172581726e-01
3.070456365092073536e-01,1.642261673557050627e-26,3.621792550172581726e-01
3.078462770216173205e-01,1.326021631142272102e-26,3.621792550172581726e-01
3.086469175340272320e-01,1.070266314662453403e-26,3.621792550172581726e-01
3.094475580464371434e-01,8.635074762413798577e-27,3.621792550172581726e-01
3.102481985588471103e-01,6.964233835217146916e-27,3.621792550172581726e-01
