x, u, time
2.424999999999999933e-01,3.297456149658293256e-01,6.804999999998948113e+00
2.474999999999999978e-01,3.880534345433073184e-01,6.804999999998948113e+00
2.525000000000000022e-01,4.506381294273349436e-01,6.804999999998948113e+00
2.575000000000000067e-01,5.162450659313648771e-01,6.804999999998948113e+00
2.625000000000000111e-01,5.832951311258863791e-01,6.804999999998948113e+00
2.675000000000000155e-01,6.500731235783834272e-01,6.804999999998948113e+00
2.725000000000000200e-01,7.147305637740682949e-01,6.804999999998948113e+00
2.775000000000000244e-01,7.751145274124101592e-01,6.804999999998948113e+00
2.825000000000000289e-01,8.287580940841955401e-01,6.804999999998948113e+00
2.875000000000000333e-01,8.733099306865493849e-01,6.804999999998948113e+00
2.924999999999999822e-01,9.072038618501990781e-01,6.804999999998948113e+00
2.974999999999999867e-01,9.299897845708937627e-01,6.804999999998948113e+00
3.024999999999999911e-01,9.419547684294221623e-01,6.804999999998948113e+00
3.074999999999999956e-01,9.433126773614513016e-01,6.804999999998948113e+00
3.125000000000000000e-01,9.336722000966370949e-01,6.804999999998948113e+00
3.175000000000000044e-01,9.122556971968238670e-01,6.804999999998948113e+00
3.225000000000000089e-01,8.786754405787777777e-01,6.804999999998948113e+00
3.275000000000000133e-01,8.336261535979800907e-01,6.804999999998948113e+00
3.325000000000000178e-01,7.789950472278202032e-01,6.804999999998948113e+00
3.375000000000000222e-01,7.174034019976105458e-01,6.804999999998948113e+00
3.425000000000000266e-01,6.515770850999108577e-01,6.804999999998948113e+00
3.475000000000000311e-01,5.839272716863422863e-01,6.804999999998948113e+00
3.525000000000000355e-01,5.164430390438086160e-01,6.804999999998948113e+00
3.574999999999999845e-01,4.507592861025458419e-01,6.804999999998948113e+00
3.624999999999999889e-01,3.882282324674181107e-01,6.804999999998948113e+00
3.674999999999999933e-01,3.299276055016067133e-01,6.804999999998948113e+00
3.724999999999999978e-01,2.766371935691582795e-01,6.804999999998948113e+00
3.775000000000000022e-01,2.288337952584606760e-01,6.804999999998948113e+00
3.825000000000000067e-01,1.867194908646026552e-01,6.804999999998948113e+00
3.875000000000000111e-01,1.502671783773654457e-01,6.804999999998948113e+00
3.925000000000000155e-01,1.192651389186637628e-01,6.804999999998948113e+00
3.975000000000000200e-01,9.335603622545703140e-02,6.804999999998948113e+00
4.025000000000000244e-01,7.207487869459115737e-02,6.804999999998948113e+00
4.075000000000000289e-01,5.488907309767538517e-02,6.804999999998948113e+00
4.125000000000000333e-01,4.123822920620170973e-02,6.804999999998948113e+00
4.175000000000000377e-01,3.056881033828623070e-02,6.804999999998948113e+00
4.224999999999999867e-01,2.236022311894591066e-02,6.804999999998948113e+00
4.274999999999999911e-01,1.614178721130543961e-02,6.804999999998948113e+00
4.324999999999999956e-01,1.150185650169364103e-02,6.804999999998948113e+00
4.375000000000000000e-01,8.090820448715943178e-03,6.804999999998948113e+00
4.425000000000000044e-01,5.619552120094954695e-03,6.804999999998948113e+00
4.475000000000000089e-01,3.854690406979984895e-03,6.804999999998948113e+00
4.525000000000000133e-01,2.612034361088907530e-03,6.804999999998948113e+00
4.575000000000000178e-01,1.749156573945322667e-03,6.804999999998948113e+00
4.625000000000000222e-01,1.158062965799979338e-03,6.804999999998948113e+00
4.675000000000000266e-01,7.584121247954210424e-04,6.804999999998948113e+00
4.725000000000000311e-01,4.915489467505654948e-04,6.804999999998948113e+00
4.775000000000000355e-01,3.154395781342081363e-04,6.804999999998948113e+00
4.824999999999999845e-01,2.005008936245800902e-04,6.804999999998948113e+00
4.874999999999999889e-01,1.262662421508675681e-04,6.804999999998948113e+00
4.924999999999999933e-01,7.879808626029441258e-05,6.804999999998948113e+00
4.974999999999999978e-01,4.873923874951188896e-05,6.804999999998948113e+00
5.024999999999999467e-01,2.988662023861504694e-05,6.804999999998948113e+00
5.074999999999999512e-01,1.817452690079104658e-05,6.804999999998948113e+00
5.124999999999999556e-01,1.096617992189983575e-05,6.804999999998948113e+00
5.174999999999999600e-01,6.569224648847814100e-06,6.804999999998948113e+00
5.224999999999999645e-01,3.909147924874014515e-06,6.804999999998948113e+00
5.274999999999999689e-01,2.311522470331535685e-06,6.804999999998948113e+00
5.324999999999999734e-01,1.358075747923329837e-06,6.804999999998948113e+00
5.374999999999999778e-01,7.923905644344456319e-07,6.804999999998948113e+00
5.424999999999999822e-01,4.588239198736016745e-07,6.804999999998948113e+00
5.474999999999999867e-01,2.635597507793317796e-07,6.804999999998948113e+00
5.524999999999999911e-01,1.502617293820749057e-07,6.804999999998948113e+00
5.574999999999999956e-01,8.516755794105774008e-08,6.804999999998948113e+00
5.625000000000000000e-01,4.811176998777041300e-08,6.804999999998948113e+00
5.675000000000000044e-01,2.714906444414357315e-08,6.804999999998948113e+00
5.725000000000000089e-01,1.530814919813618183e-08,6.804999999998948113e+00
5.775000000000000133e-01,8.600596174744183101e-09,6.804999999998948113e+00
5.824999999999999067e-01,4.787666209654668372e-09,6.804999999998948113e+00
5.874999999999999112e-01,2.624444607259635570e-09,6.804999999998948113e+00
5.924999999999999156e-01,1.412659150786041713e-09,6.804999999998948113e+00
5.974999999999999201e-01,7.502484840870446273e-10,6.804999999998948113e+00
6.024999999999999245e-01,3.990707295862326701e-10,6.804999999998948113e+00
6.074999999999999289e-01,2.171371028782004472e-10,6.804999999998948113e+00
6.124999999999999334e-01,1.223634729007007022e-10,6.804999999998948113e+00
6.174999999999999378e-01,7.050681025132225092e-11,6.804999999998948113e+00
6.224999999999999423e-01,3.998144742410074964e-11,6.804999999998948113e+00
6.274999999999999467e-01,2.125256063086095433e-11,6.804999999998948113e+00
6.324999999999999512e-01,1.011802401754393819e-11,6.804999999998948113e+00
6.374999999999999556e-01,4.195047800755887907e-12,6.804999999998948113e+00
6.424999999999999600e-01,1.604593219115097420e-12,6.804999999998948113e+00
6.474999999999999645e-01,7.863207644414020477e-13,6.804999999998948113e+00
6.524999999999999689e-01,6.392807323401569968e-13,6.804999999998948113e+00
6.574999999999999734e-01,5.789541268653324995e-13,6.804999999998948113e+00
6.624999999999999778e-01,4.288847478468488673e-13,6.804999999998948113e+00
6.674999999999999822e-01,2.306540611984752846e-13,6.804999999998948113e+00
6.724999999999999867e-01,7.605846471949050166e-14,6.804999999998948113e+00
6.774999999999999911e-01,1.182185100317315357e-14,6.804999999998948113e+00
6.824999999999999956e-01,6.704010006001859510e-15,6.804999999998948113e+00
6.875000000000000000e-01,6.686689060989127412e-15,6.804999999998948113e+00
6.925000000000000044e-01,6.105107394209626843e-15,6.804999999998948113e+00
6.975000000000000089e-01,4.400285635938223390e-15,6.804999999998948113e+00
7.025000000000000133e-01,2.319292376373853560e-15,6.804999999998948113e+00
7.074999999999999067e-01,7.551712782629467940e-16,6.804999999998948113e+00
7.124999999999999112e-01,1.168997991236947488e-16,6.804999999998948113e+00
7.174999999999999156e-01,6.687397944684263585e-17,6.804999999998948113e+00
7.224999999999999201e-01,6.675832105392796196e-17,6.804999999998948113e+00
7.274999999999999245e-01,6.060391193093228367e-17,6.804999999998948113e+00
7.324999999999999289e-01,4.183706138669330444e-17,6.804999999998948113e+00
7.374999999999999334e-01,2.413093615441631066e-17,6.804999999998948113e+00
7.424999999999999378e-01,1.811440731062783362e-17,6.804999999998948113e+00
7.474999999999999423e-01,1.803275599603975645e-17,6.804999999998948113e+00
7.524999999999999467e-01,1.805904614475952430e-17,6.804999999998948113e+00
7.574999999999999512e-01,1.905490666553006655e-17,6.804999999998948113e+00
7.624999999999999556e-01,3.810219285055399553e-17,6.804999999998948113e+00
7.674999999999999600e-01,7.292724014065778230e-17,6.804999999998948113e+00
7.724999999999999645e-01,8.319457488507737914e-17,6.804999999998948113e+00
7.774999999999999689e-01,9.850083333227994124e-17,6.804999999998948113e+00
7.824999999999999734e-01,1.568514629499125268e-16,6.804999999998948113e+00
7.874999999999999778e-01,3.653413489819487622e-16,6.804999999998948113e+00
7.924999999999999822e-01,4.456911391832743013e-16,6.804999999998948113e+00
7.974999999999999867e-01,6.405112080157184167e-16,6.804999999998948113e+00
8.024999999999999911e-01,6.993840531263040826e-16,6.804999999998948113e+00
8.074999999999999956e-01,1.732934989355588428e-15,6.804999999998948113e+00
8.125000000000000000e-01,2.207416206876344097e-15,6.804999999998948113e+00
8.175000000000000044e-01,3.842169193196914059e-15,6.804999999998948113e+00
8.225000000000000089e-01,4.119752334416549316e-15,6.804999999998948113e+00
8.275000000000000133e-01,8.016911857211170811e-15,6.804999999998948113e+00
8.325000000000000178e-01,9.807247159210329605e-15,6.804999999998948113e+00
8.374999999999999112e-01,2.015035607979722196e-14,6.804999999998948113e+00
8.424999999999999156e-01,2.209082322633709055e-14,6.804999999998948113e+00
8.474999999999999201e-01,4.236111262258842351e-14,6.804999999998948113e+00
8.524999999999999245e-01,4.634454023991124788e-14,6.804999999998948113e+00
8.574999999999999289e-01,9.547903502798031964e-14,6.804999999998948113e+00
8.624999999999999334e-01,1.069521056454501650e-13,6.804999999998948113e+00
8.674999999999999378e-01,2.159288528442082946e-13,6.804999999998948113e+00
8.724999999999999423e-01,2.371577442501099262e-13,6.804999999998948113e+00
8.774999999999999467e-01,4.660988697956428861e-13,6.804999999998948113e+00
8.824999999999999512e-01,5.123762237665300463e-13,6.804999999998948113e+00
8.874999999999999556e-01,1.029788178245587480e-12,6.804999999998948113e+00
8.924999999999999600e-01,1.136631769273480711e-12,6.804999999998948113e+00
8.974999999999999645e-01,2.275641353563593192e-12,6.804999999998948113e+00
9.024999999999999689e-01,2.504320659469335398e-12,6.804999999998948113e+00
9.074999999999999734e-01,4.943479905304042230e-12,6.804999999998948113e+00
9.124999999999999778e-01,5.433849993427757122e-12,6.804999999998948113e+00
9.174999999999999822e-01,1.079323645116670567e-11,6.804999999998948113e+00
9.224999999999999867e-01,1.188529499667600560e-11,6.804999999998948113e+00
9.274999999999999911e-01,2.367660902796949991e-11,6.804999999998948113e+00
9.324999999999999956e-01,2.605795501049063462e-11,6.804999999998948113e+00
9.375000000000000000e-01,5.182779693534650838e-11,6.804999999998948113e+00
9.425000000000000044e-01,5.702912375773657078e-11,6.804999999998948113e+00
9.475000000000000089e-01,1.142644091407475669e-10,6.804999999998948113e+00
9.525000000000000133e-01,1.258902890125348330e-10,6.804999999998948113e+00
9.575000000000000178e-01,2.549191700677490480e-10,6.804999999998948113e+00
9.624999999999999112e-01,2.811512426652043145e-10,6.804999999998948113e+00
9.674999999999999156e-01,5.754476588461170961e-10,6.804999999998948113e+00
9.724999999999999201e-01,6.353507509663658629e-10,6.804999999998948113e+00
9.774999999999999245e-01,1.320206827049507012e-09,6.804999999998948113e+00
9.824999999999999289e-01,1.459405838842639189e-09,6.804999999998948113e+00
9.874999999999999334e-01,3.118737019163787286e-09,6.804999999998948113e+00
9.924999999999999378e-01,3.444069585287064543e-09,6.804999999998948113e+00
9.975000000000000533e-01,8.163824100579284204e-09,6.804999999998948113e+00
