x, u, time
4.003202562049639444e-04,2.444679463630992459e-15,1.655127144166818609e-01
1.200960768614891833e-03,2.080998350245286431e-15,1.655127144166818609e-01
2.001601281024820156e-03,1.770738850098848478e-15,1.655127144166818609e-01
2.802241793434748045e-03,1.506157067697765594e-15,1.655127144166818609e-01
3.602882305844675934e-03,1.280616168397718771e-15,1.655127144166818609e-01
4.403522818254604690e-03,1.088430406424550211e-15,1.655127144166818609e-01
5.204163330664531711e-03,9.247307922028356984e-16,1.655127144166818609e-01
6.004803843074460468e-03,7.853494452068474477e-16,1.655127144166818609e-01
6.805444355484387489e-03,6.667200748448799704e-16,1.655127144166818609e-01
7.606084867894316245e-03,5.657923759849421794e-16,1.655127144166818609e-01
8.406725380304245002e-03,4.799584243670651448e-16,1.655127144166818609e-01
9.207365892714172023e-03,4.069894162156037311e-16,1.655127144166818609e-01
1.000800640512410078e-02,3.449813210058700280e-16,1.655127144166818609e-01
1.080864691753402780e-02,2.923082110408131562e-16,1.655127144166818609e-01
1.160928742994395656e-02,2.475822001705937544e-16,1.655127144166818609e-01
1.240992794235388358e-02,2.096190700532537437e-16,1.655127144166818609e-01
1.321056845476381233e-02,1.774087887836469673e-16,1.655127144166818609e-01
1.401120896717374109e-02,1.500902361009484013e-16,1.655127144166818609e-01
1.481184947958366811e-02,1.269295439787387066e-16,1.655127144166818609e-01
1.561248999199359687e-02,1.073015431689947051e-16,1.655127144166818609e-01
1.641313050440352389e-02,9.067387691996520154e-17,1.655127144166818609e-01
1.721377101681344918e-02,7.659340410288973415e-17,1.655127144166818609e-01
1.801441152922337793e-02,6.467456665382852478e-17,1.655127144166818609e-01
1.881505204163330669e-02,5.458944168556839520e-17,1.655127144166818609e-01
1.961569255404323545e-02,4.605923782344737252e-17,1.655127144166818609e-01
2.041633306645316420e-02,3.884702911269889021e-17,1.655127144166818609e-01
2.121697357886308949e-02,3.275154896576167963e-17,1.655127144166818609e-01
2.201761409127301825e-02,2.760189170117520459e-17,1.655127144166818609e-01
2.281825460368294700e-02,2.325299082134534036e-17,1.655127144166818609e-01
2.361889511609287576e-02,1.958176176139594305e-17,1.655127144166818609e-01
2.441953562850280104e-02,1.648381282814616789e-17,1.655127144166818609e-01
2.522017614091272980e-02,1.387064179415955680e-17,1.655127144166818609e-01
2.602081665332265856e-02,1.166724742567925374e-17,1.655127144166818609e-01
2.682145716573258731e-02,9.810095372214947028e-18,1.655127144166818609e-01
2.762209767814251607e-02,8.245386560348181745e-18,1.655127144166818609e-01
2.842273819055244136e-02,6.927583714378216091e-18,1.655127144166818609e-01
2.922337870296237011e-02,5.818158043847315852e-18,1.655127144166818609e-01
3.002401921537229887e-02,4.884523641315226550e-18,1.655127144166818609e-01
3.082465972778222763e-02,4.099131851131423702e-18,1.655127144166818609e-01
3.162530024019215291e-02,3.438701911852047118e-18,1.655127144166818609e-01
3.242594075260208514e-02,2.883567636574261979e-18,1.655127144166818609e-01
3.322658126501201042e-02,2.417122858824033345e-18,1.655127144166818609e-01
3.402722177742193571e-02,2.025350907344278885e-18,1.655127144166818609e-01
3.482786228983186794e-02,1.696425541958228065e-18,1.655127144166818609e-01
3.562850280224179322e-02,1.420372636900676889e-18,1.655127144166818609e-01
3.642914331465172545e-02,1.188783482564294622e-18,1.655127144166818609e-01
3.722978382706165074e-02,9.945719301265483333e-19,1.655127144166818609e-01
3.803042433947157602e-02,8.317687591877602325e-19,1.655127144166818609e-01
3.883106485188150825e-02,6.953476348559848412e-19,1.655127144166818609e-01
3.963170536429143354e-02,5.810778621111669700e-19,1.655127144166818609e-01
4.043234587670136576e-02,4.853998627486758274e-19,1.655127144166818609e-01
4.123298638911129105e-02,4.053199117286564941e-19,1.655127144166818609e-01
4.203362690152121633e-02,3.383211907591120207e-19,1.655127144166818609e-01
4.283426741393114856e-02,2.822886606260026697e-19,1.655127144166818609e-01
4.363490792634107385e-02,2.354456314620630020e-19,1.655127144166818609e-01
4.443554843875099913e-02,1.963002314988110196e-19,1.655127144166818609e-01
4.523618895116093136e-02,1.636002481546727403e-19,1.655127144166818609e-01
4.603682946357085665e-02,1.362950476589583156e-19,1.655127144166818609e-01
4.683746997598078887e-02,1.135034768501498311e-19,1.655127144166818609e-01
4.763811048839071416e-02,9.448681848974110148e-20,1.655127144166818609e-01
4.843875100080063945e-02,7.862601381684591569e-20,1.655127144166818609e-01
4.923939151321057167e-02,6.540248690405603886e-20,1.655127144166818609e-01
5.004003202562049696e-02,5.438200787877940745e-20,1.655127144166818609e-01
5.084067253803042918e-02,4.520111898999762206e-20,1.655127144166818609e-01
5.164131305044035447e-02,3.755572116680843029e-20,1.655127144166818609e-01
5.244195356285027976e-02,3.119148112510185837e-20,1.655127144166818609e-01
5.324259407526021198e-02,2.589577192955728078e-20,1.655127144166818609e-01
