x, u, time
4.003202562049639444e-04,6.673055915150330525e-06,3.010895505868966260e-01
1.200960768614891833e-03,6.062607049353637776e-06,3.010895505868966260e-01
2.001601281024820156e-03,5.505883793200499535e-06,3.010895505868966260e-01
2.802241793434748045e-03,4.998361081861750180e-06,3.010895505868966260e-01
3.602882305844675934e-03,4.535876030664718986e-06,3.010895505868966260e-01
4.403522818254604690e-03,4.114600656794530678e-06,3.010895505868966260e-01
5.204163330664531711e-03,3.731016506230514820e-06,3.010895505868966260e-01
6.004803843074460468e-03,3.381891065440543380e-06,3.010895505868966260e-01
6.805444355484387489e-03,3.064255843947315771e-06,3.010895505868966260e-01
7.606084867894316245e-03,2.775386020189506087e-06,3.010895505868966260e-01
8.406725380304245002e-03,2.512781549140905823e-06,3.010895505868966260e-01
9.207365892714172023e-03,2.274149635920645316e-06,3.010895505868966260e-01
1.000800640512410078e-02,2.057388485136533703e-06,3.010895505868966260e-01
1.080864691753402780e-02,1.860572240958255695e-06,3.010895505868966260e-01
1.160928742994395656e-02,1.681937037923180504e-06,3.010895505868966260e-01
1.240992794235388358e-02,1.519868087242655682e-06,3.010895505868966260e-01
1.321056845476381233e-02,1.372887727907283321e-06,3.010895505868966260e-01
1.401120896717374109e-02,1.239644376194679505e-06,3.010895505868966260e-01
1.481184947958366811e-02,1.118902311268577219e-06,3.010895505868966260e-01
1.561248999199359687e-02,1.009532238432341160e-06,3.010895505868966260e-01
1.641313050440352389e-02,9.105025752706092694e-07,3.010895505868966260e-01
1.721377101681344918e-02,8.208714093871519664e-07,3.010895505868966260e-01
1.801441152922337793e-02,7.397790797332207484e-07,3.010895505868966260e-01
1.881505204163330669e-02,6.664413366258776274e-07,3.010895505868966260e-01
1.961569255404323545e-02,6.001430384877858743e-07,3.010895505868966260e-01
2.041633306645316420e-02,5.402323461056389325e-07,3.010895505868966260e-01
2.121697357886308949e-02,4.861153778119276403e-07,3.010895505868966260e-01
2.201761409127301825e-02,4.372512914505208889e-07,3.010895505868966260e-01
2.281825460368294700e-02,3.931477612974023478e-07,3.010895505868966260e-01
2.361889511609287576e-02,3.533568202816688831e-07,3.010895505868966260e-01
2.441953562850280104e-02,3.174710398940165482e-07,3.010895505868966260e-01
2.522017614091272980e-02,2.851200220876004933e-07,3.010895505868966260e-01
2.602081665332265856e-02,2.559671792754116701e-07,3.010895505868966260e-01
2.682145716573258731e-02,2.297067802151793527e-07,3.010895505868966260e-01
2.762209767814251607e-02,2.060612411530863114e-07,3.010895505868966260e-01
2.842273819055244136e-02,1.847786430772199622e-07,3.010895505868966260e-01
2.922337870296237011e-02,1.656304573157262883e-07,3.010895505868966260e-01
3.002401921537229887e-02,1.484094630085155673e-07,3.010895505868966260e-01
3.082465972778222763e-02,1.329278411901485898e-07,3.010895505868966260e-01
3.162530024019215291e-02,1.190154313499254694e-07,3.010895505868966260e-01
3.242594075260208514e-02,1.065181373878732299e-07,3.010895505868966260e-01
3.322658126501201042e-02,9.529647086668513675e-08,3.010895505868966260e-01
3.402722177742193571e-02,8.522422037389622478e-08,3.010895505868966260e-01
3.482786228983186794e-02,7.618723665970549812e-08,3.010895505868966260e-01
3.562850280224179322e-02,6.808232400773442773e-08,3.010895505868966260e-01
3.642914331465172545e-02,6.081622903226260183e-08,3.010895505868966260e-01
3.722978382706165074e-02,5.430471877951886104e-08,3.010895505868966260e-01
3.803042433947157602e-02,4.847174064582217187e-08,3.010895505868966260e-01
3.883106485188150825e-02,4.324865721471366599e-08,3.010895505868966260e-01
