x, u, time
4.003202562049639444e-04,1.340776827700352128e-02,3.805125765986678288e-01
1.200960768614891833e-03,1.265496687990349395e-02,3.805125765986678288e-01
2.001601281024820156e-03,1.193983961796000158e-02,3.805125765986678288e-01
2.802241793434748045e-03,1.126079199338237205e-02,3.805125765986678288e-01
3.602882305844675934e-03,1.061627946432899469e-02,3.805125765986678288e-01
4.403522818254604690e-03,1.000480691137609068e-02,3.805125765986678288e-01
5.204163330664531711e-03,9.424928042138716947e-03,3.805125765986678288e-01
6.004803843074460468e-03,8.875244738924868357e-03,3.805125765986678288e-01
6.805444355484387489e-03,8.354406354171499405e-03,3.805125765986678288e-01
7.606084867894316245e-03,7.861108958268673078e-03,3.805125765986678288e-01
8.406725380304245002e-03,7.394094544238494909e-03,3.805125765986678288e-01
9.207365892714172023e-03,6.952150193581004348e-03,3.805125765986678288e-01
1.000800640512410078e-02,6.534107207448441174e-03,3.805125765986678288e-01
1.080864691753402780e-02,6.138840207150043221e-03,3.805125765986678288e-01
1.160928742994395656e-02,5.765266207832846213e-03,3.805125765986678288e-01
1.240992794235388358e-02,5.412343669020988797e-03,3.805125765986678288e-01
1.321056845476381233e-02,5.079071525533043405e-03,3.805125765986678288e-01
1.401120896717374109e-02,4.764488202136038693e-03,3.805125765986678288e-01
1.481184947958366811e-02,4.467670615132772818e-03,3.805125765986678288e-01
1.561248999199359687e-02,4.187733163914028958e-03,3.805125765986678288e-01
1.641313050440352389e-02,3.923826715350398758e-03,3.805125765986678288e-01
1.721377101681344918e-02,3.675137583736285199e-03,3.805125765986678288e-01
1.801441152922337793e-02,3.440886508842367318e-03,3.805125765986678288e-01
1.881505204163330669e-02,3.220327634476734865e-03,3.805125765986678288e-01
1.961569255404323545e-02,3.012747489802872387e-03,3.805125765986678288e-01
2.041633306645316420e-02,2.817463975511967731e-03,3.805125765986678288e-01
2.121697357886308949e-02,2.633825356802114125e-03,3.805125765986678288e-01
2.201761409127301825e-02,2.461209264972320353e-03,3.805125765986678288e-01
2.281825460368294700e-02,2.299021709300464334e-03,3.805125765986678288e-01
2.361889511609287576e-02,2.146696100740460699e-03,3.805125765986678288e-01
2.441953562850280104e-02,2.003692288840805500e-03,3.805125765986678288e-01
2.522017614091272980e-02,1.869495613161730472e-03,3.805125765986678288e-01
2.602081665332265856e-02,1.743615970345646507e-03,3.805125765986678288e-01
2.682145716573258731e-02,1.625586897877740735e-03,3.805125765986678288e-01
2.762209767814251607e-02,1.514964675461523023e-03,3.805125765986678288e-01
2.842273819055244136e-02,1.411327444826079597e-03,3.805125765986678288e-01
2.922337870296237011e-02,1.314274348678390021e-03,3.805125765986678288e-01
3.002401921537229887e-02,1.223424689416136892e-03,3.805125765986678288e-01
3.082465972778222763e-02,1.138417108123300102e-03,3.805125765986678288e-01
3.162530024019215291e-02,1.058908784281627170e-03,3.805125765986678288e-01
3.242594075260208514e-02,9.845746565483415140e-04,3.805125765986678288e-01
3.322658126501201042e-02,9.151066648706852576e-04,3.805125765986678288e-01
3.402722177742193571e-02,8.502130141339106755e-04,3.805125765986678288e-01
3.482786228983186794e-02,7.896174594696996453e-04,3.805125765986678288e-01
3.562850280224179322e-02,7.330586132869024640e-04,3.805125765986678288e-01
3.642914331465172545e-02,6.802892740254066865e-04,3.805125765986678288e-01
3.722978382706165074e-02,6.310757765779022831e-04,3.805125765986678288e-01
3.803042433947157602e-02,5.851973642717683225e-04,3.805125765986678288e-01
3.883106485188150825e-02,5.424455822554565378e-04,3.805125765986678288e-01
3.963170536429143354e-02,5.026236920891046693e-04,3.805125765986678288e-01
4.043234587670136576e-02,4.655461072988848425e-04,3.805125765986678288e-01
4.123298638911129105e-02,4.310378496177927322e-04,3.805125765986678288e-01
4.203362690152121633e-02,3.989340256021079302e-04,3.805125765986678288e-01
