x, u, time
4.003202562049639444e-04,4.892874643707989908e-08,2.635254721019104074e-01
1.200960768614891833e-03,4.365780178813431175e-08,2.635254721019104074e-01
2.001601281024820156e-03,3.893970039567419652e-08,2.635254721019104074e-01
2.802241793434748045e-03,3.471812896020278400e-08,2.635254721019104074e-01
3.602882305844675934e-03,3.094232787201439244e-08,2.635254721019104074e-01
4.403522818254604690e-03,2.756656294793315368e-08,2.635254721019104074e-01
5.204163330664531711e-03,2.454964539424514327e-08,2.635254721019104074e-01
6.004803843074460468e-03,2.185449579783892206e-08,2.635254721019104074e-01
6.805444355484387489e-03,1.944774829285704793e-08,2.635254721019104074e-01
7.606084867894316245e-03,1.729939136894574783e-08,2.635254721019104074e-01
8.406725380304245002e-03,1.538244208138812719e-08,2.635254721019104074e-01
9.207365892714172023e-03,1.367265069469852392e-08,2.635254721019104074e-01
1.000800640512410078e-02,1.214823304130352067e-08,2.635254721019104074e-01
1.080864691753402780e-02,1.078962810725361949e-08,2.635254721019104074e-01
1.160928742994395656e-02,9.579278568935331771e-09,2.635254721019104074e-01
1.240992794235388358e-02,8.501432199815295485e-09,2.635254721019104074e-01
1.321056845476381233e-02,7.541962245606990357e-09,2.635254721019104074e-01
1.401120896717374109e-02,6.688205031067447209e-09,2.635254721019104074e-01
1.481184947958366811e-02,5.928813213003986168e-09,2.635254721019104074e-01
1.561248999199359687e-02,5.253623233005289871e-09,2.635254721019104074e-01
1.641313050440352389e-02,4.653535650863561566e-09,2.635254721019104074e-01
1.721377101681344918e-02,4.120407156508288248e-09,2.635254721019104074e-01
1.801441152922337793e-02,3.646953165340620197e-09,2.635254721019104074e-01
1.881505204163330669e-02,3.226659999907723145e-09,2.635254721019104074e-01
1.961569255404323545e-02,2.853705750599640134e-09,2.635254721019104074e-01
2.041633306645316420e-02,2.522888990140467272e-09,2.635254721019104074e-01
2.121697357886308949e-02,2.229564591695007099e-09,2.635254721019104074e-01
2.201761409127301825e-02,1.969585968985316213e-09,2.635254721019104074e-01
2.281825460368294700e-02,1.739253119433904274e-09,2.635254721019104074e-01
2.361889511609287576e-02,1.535265908504438420e-09,2.635254721019104074e-01
2.441953562850280104e-02,1.354682085548180660e-09,2.635254721019104074e-01
2.522017614091272980e-02,1.194879568997055771e-09,2.635254721019104074e-01
2.602081665332265856e-02,1.053522582056321385e-09,2.635254721019104074e-01
2.682145716573258731e-02,9.285312594940521105e-10,2.635254721019104074e-01
2.762209767814251607e-02,8.180543820274268709e-10,2.635254721019104074e-01
2.842273819055244136e-02,7.204449274668367008e-10,2.635254721019104074e-01
2.922337870296237011e-02,6.342381574751911843e-10,2.635254721019104074e-01
3.002401921537229887e-02,5.581319857861902635e-10,2.635254721019104074e-01
3.082465972778222763e-02,4.909693982353559809e-10,2.635254721019104074e-01
3.162530024019215291e-02,4.317227172076219406e-10,2.635254721019104074e-01
3.242594075260208514e-02,3.794795232918575286e-10,2.635254721019104074e-01
3.322658126501201042e-02,3.334300652381896926e-10,2.635254721019104074e-01
3.402722177742193571e-02,2.928560059046775597e-10,2.635254721019104074e-01
3.482786228983186794e-02,2.571203669087566518e-10,2.635254721019104074e-01
3.562850280224179322e-02,2.256585483052137887e-10,2.635254721019104074e-01
3.642914331465172545e-02,1.979703119252206124e-10,2.635254721019104074e-01
3.722978382706165074e-02,1.736126281467759881e-10,2.635254721019104074e-01
3.803042433947157602e-02,1.521932959332459133e-10,2.635254721019104074e-01
3.883106485188150825e-02,1.333652550716002190e-10,2.635254721019104074e-01
3.963170536429143354e-02,1.168215177547670313e-10,2.635254721019104074e-01
4.043234587670136576e-02,1.022906540651621019e-10,2.635254721019104074e-01
4.123298638911129105e-02,8.953277260325642052e-11,2.635254721019104074e-01
4.203362690152121633e-02,7.833594353413825958e-11,2.635254721019104074e-01
4.283426741393114856e-02,6.851301675830637581e-11,2.635254721019104074e-01
4.363490792634107385e-02,5.989879280662239089e-11,2.635254721019104074e-01
4.443554843875099913e-02,5.234750846505222507e-11,2.635254721019104074e-01
4.523618895116093136e-02,4.573060309898947207e-11,2.635254721019104074e-01
4.603682946357085665e-02,3.993473521211447163e-11,2.635254721019104074e-01
4.683746997598078887e-02,3.486002197942157790e-11,2.635254721019104074e-01
4.763811048839071416e-02,3.041847737324186714e-11,2.635254721019104074e-01
