x, u, time
4.003202562049639444e-04,2.322550172374684418e-01,4.306407495939907348e-01
1.200960768614891833e-03,2.245576049810282249e-01,4.306407495939907348e-01
2.001601281024820156e-03,2.170318111073992196e-01,4.306407495939907348e-01
2.802241793434748045e-03,2.096775749905364084e-01,4.306407495939907348e-01
3.602882305844675934e-03,2.024946434939332296e-01,4.306407495939907348e-01
4.403522818254604690e-03,1.954825778758194910e-01,4.306407495939907348e-01
5.204163330664531711e-03,1.886407608098070177e-01,4.306407495939907348e-01
6.004803843074460468e-03,1.819684035011277234e-01,4.306407495939907348e-01
6.805444355484387489e-03,1.754645528790250153e-01,4.306407495939907348e-01
7.606084867894316245e-03,1.691280988463600699e-01,4.306407495939907348e-01
8.406725380304245002e-03,1.629577815679315589e-01,4.306407495939907348e-01
9.207365892714172023e-03,1.569521987796384244e-01,4.306407495939907348e-01
1.000800640512410078e-02,1.511098131012131585e-01,4.306407495939907348e-01
1.080864691753402780e-02,1.454289593357854515e-01,4.306407495939907348e-01
1.160928742994395656e-02,1.399078517402673194e-01,4.306407495939907348e-01
1.240992794235388358e-02,1.345445912511638864e-01,4.306407495939907348e-01
1.321056845476381233e-02,1.293371726511711173e-01,4.306407495939907348e-01
1.401120896717374109e-02,1.242834916625535080e-01,4.306407495939907348e-01
1.481184947958366811e-02,1.193813519540800200e-01,4.306407495939907348e-01
1.561248999199359687e-02,1.146284720490178682e-01,4.306407495939907348e-01
1.641313050440352389e-02,1.100224921224130098e-01,4.306407495939907348e-01
1.721377101681344918e-02,1.055609806766662495e-01,4.306407495939907348e-01
1.801441152922337793e-02,1.012414410851514013e-01,4.306407495939907348e-01
1.881505204163330669e-02,9.706131799439435270e-02,4.306407495939907348e-01
1.961569255404323545e-02,9.301800357609107950e-02,4.306407495939907348e-01
2.041633306645316420e-02,8.910884362095611300e-02,4.306407495939907348e-01
2.121697357886308949e-02,8.533114346718211063e-02,4.306407495939907348e-01
2.201761409127301825e-02,8.168217375702011007e-02,4.306407495939907348e-01
2.281825460368294700e-02,7.815917601568089790e-02,4.306407495939907348e-01
2.361889511609287576e-02,7.475936804751578957e-02,4.306407495939907348e-01
2.441953562850280104e-02,7.147994914509150921e-02,4.306407495939907348e-01
2.522017614091272980e-02,6.831810510748810572e-02,4.306407495939907348e-01
2.602081665332265856e-02,6.527101306477975373e-02,4.306407495939907348e-01
2.682145716573258731e-02,6.233584610633312317e-02,4.306407495939907348e-01
2.762209767814251607e-02,5.950977771113640652e-02,4.306407495939907348e-01
2.842273819055244136e-02,5.678998597902679829e-02,4.306407495939907348e-01
2.922337870296237011e-02,5.417365766220636619e-02,4.306407495939907348e-01
3.002401921537229887e-02,5.165799199701647665e-02,4.306407495939907348e-01
3.082465972778222763e-02,4.924020433646810607e-02,4.306407495939907348e-01
3.162530024019215291e-02,4.691752958451830824e-02,4.306407495939907348e-01
3.242594075260208514e-02,4.468722543355966442e-02,4.306407495939907348e-01
3.322658126501201042e-02,4.254657540704066820e-02,4.306407495939907348e-01
3.402722177742193571e-02,4.049289170956074657e-02,4.306407495939907348e-01
3.482786228983186794e-02,3.852351788716509157e-02,4.306407495939907348e-01
3.562850280224179322e-02,3.663583130095274948e-02,4.306407495939907348e-01
3.642914331465172545e-02,3.482724541743795199e-02,4.306407495939907348e-01
3.722978382706165074e-02,3.309521191942442486e-02,4.306407495939907348e-01
3.803042433947157602e-02,3.143722264143519046e-02,4.306407495939907348e-01
3.883106485188150825e-02,2.985081133401267656e-02,4.306407495939907348e-01
3.963170536429143354e-02,2.833355526142800757e-02,4.306407495939907348e-01
4.043234587670136576e-02,2.688307663755817520e-02,4.306407495939907348e-01
4.123298638911129105e-02,2.549704390486452060e-02,4.306407495939907348e-01
4.203362690152121633e-02,2.417317286157401671e-02,4.306407495939907348e-01
4.283426741393114856e-02,2.290922764229873926e-02,4.306407495939907348e-01
4.363490792634107385e-02,2.170302155744346234e-02,4.306407495939907348e-01
4.443554843875099913e-02,2.055241779684672393e-02,4.306407495939907348e-01
4.523618895116093136e-02,1.945533000316328892e-02,4.306407495939907348e-01
4.603682946357085665e-02,1.840972272055379014e-02,4.306407495939907348e-01
4.683746997598078887e-02,1.741361172428015913e-02,4.306407495939907348e-01
4.763811048839071416e-02,1.646506423681140530e-02,4.306407495939907348e-01
4.843875100080063945e-02,1.556219903604716577e-02,4.306407495939907348e-01
4.923939151321057167e-02,1.470318646124915349e-02,4.306407495939907348e-01
5.004003202562049696e-02,1.388624832223167918e-02,4.306407495939907348e-01
5.084067253803042918e-02,1.310965771731523004e-02,4.306407495939907348e-01
5.164131305044035447e-02,1.237173876548812619e-02,4.306407495939907348e-01
5.244195356285027976e-02,1.167086625814248158e-02,4.306407495939907348e-01
5.324259407526021198e-02,1.100546523566752963e-02,4.306407495939907348e-01
5.404323458767013727e-02,1.037401049408271866e-02,4.306407495939907348e-01
5.484387510008006950e-02,9.775026026785786290e-03,4.306407495939907348e-01
5.564451561248999478e-02,9.207084406372634255e-03,4.306407495939907348e-01
5.644515612489992007e-02,8.668806111358416666e-03,4.306407495939907348e-01
5.724579663730985229e-02,8.158858802494825535e-03,4.306407495939907348e-01
5.804643714971977758e-02,7.675956553237594029e-03,4.306407495939907348e-01
5.884707766212970981e-02,7.218859038770543413e-03,4.306407495939907348e-01
5.964771817453963509e-02,6.786370687839439822e-03,4.306407495939907348e-01
6.044835868694956038e-02,6.377339801497445768e-03,4.306407495939907348e-01
6.124899919935949261e-02,5.990657642701653109e-03,4.306407495939907348e-01
6.204963971176941789e-02,5.625257500542432849e-03,4.306407495939907348e-01
6.285028022417935012e-02,5.280113732724884580e-03,4.306407495939907348e-01
6.365092073658927541e-02,4.954240789758601778e-03,4.306407495939907348e-01
6.445156124899921457e-02,4.646692224150538418e-03,4.306407495939907348e-01
