x, u, time
4.003202562049639444e-04,7.948687122489843534e-05,3.230126134569739071e-01
1.200960768614891833e-03,7.297999226923848962e-05,3.230126134569739071e-01
2.001601281024820156e-03,6.698000687414723303e-05,3.230126134569739071e-01
2.802241793434748045e-03,6.144966601780873475e-05,3.230126134569739071e-01
3.602882305844675934e-03,5.635427022677466196e-05,3.230126134569739071e-01
4.403522818254604690e-03,5.166151022680996551e-05,3.230126134569739071e-01
5.204163330664531711e-03,4.734131637472101023e-05,3.230126134569739071e-01
6.004803843074460468e-03,4.336571647588484223e-05,3.230126134569739071e-01
6.805444355484387489e-03,3.970870160344132599e-05,3.230126134569739071e-01
7.606084867894316245e-03,3.634609954652964363e-05,3.230126134569739071e-01
8.406725380304245002e-03,3.325545552649217712e-05,3.230126134569739071e-01
9.207365892714172023e-03,3.041591983164804720e-05,3.230126134569739071e-01
1.000800640512410078e-02,2.780814203292602787e-05,3.230126134569739071e-01
1.080864691753402780e-02,2.541417145435421787e-05,3.230126134569739071e-01
1.160928742994395656e-02,2.321736358407027227e-05,3.230126134569739071e-01
1.240992794235388358e-02,2.120229212311549355e-05,3.230126134569739071e-01
1.321056845476381233e-02,1.935466638077114893e-05,3.230126134569739071e-01
1.401120896717374109e-02,1.766125373655000273e-05,3.230126134569739071e-01
1.481184947958366811e-02,1.610980690016365052e-05,3.230126134569739071e-01
1.561248999199359687e-02,1.468899571180655038e-05,3.230126134569739071e-01
1.641313050440352389e-02,1.338834323590663233e-05,3.230126134569739071e-01
1.721377101681344918e-02,1.219816591209981644e-05,3.230126134569739071e-01
1.801441152922337793e-02,1.110951753754132572e-05,3.230126134569739071e-01
1.881505204163330669e-02,1.011413686477035293e-05,3.230126134569739071e-01
1.961569255404323545e-02,9.204398609202403450e-06,3.230126134569739071e-01
2.041633306645316420e-02,8.373267669900227758e-06,3.230126134569739071e-01
2.121697357886308949e-02,7.614256376566376448e-06,3.230126134569739071e-01
2.201761409127301825e-02,6.921384584726200635e-06,3.230126134569739071e-01
2.281825460368294700e-02,6.289142449793341001e-06,3.230126134569739071e-01
2.361889511609287576e-02,5.712455719145545601e-06,3.230126134569739071e-01
2.441953562850280104e-02,5.186653389485087342e-06,3.230126134569739071e-01
2.522017614091272980e-02,4.707437584607985839e-06,3.230126134569739071e-01
2.602081665332265856e-02,4.270855516263916033e-06,3.230126134569739071e-01
2.682145716573258731e-02,3.873273398060589218e-06,3.230126134569739071e-01
2.762209767814251607e-02,3.511352189342815468e-06,3.230126134569739071e-01
2.842273819055244136e-02,3.182025052677685667e-06,3.230126134569739071e-01
2.922337870296237011e-02,2.882476414991591113e-06,3.230126134569739071e-01
3.002401921537229887e-02,2.610122528547311385e-06,3.230126134569739071e-01
3.082465972778222763e-02,2.362593433821343544e-06,3.230126134569739071e-01
3.162530024019215291e-02,2.137716231950651752e-06,3.230126134569739071e-01
3.242594075260208514e-02,1.933499579768318656e-06,3.230126134569739071e-01
3.322658126501201042e-02,1.748119325547873350e-06,3.230126134569739071e-01
3.402722177742193571e-02,1.579905208432186648e-06,3.230126134569739071e-01
3.482786228983186794e-02,1.427328549142407190e-06,3.230126134569739071e-01
3.562850280224179322e-02,1.288990863952676866e-06,3.230126134569739071e-01
3.642914331465172545e-02,1.163613338084553436e-06,3.230126134569739071e-01
3.722978382706165074e-02,1.050027098629085806e-06,3.230126134569739071e-01
3.803042433947157602e-02,9.471642308518930742e-07,3.230126134569739071e-01
3.883106485188150825e-02,8.540494852853201224e-07,3.230126134569739071e-01
3.963170536429143354e-02,7.697926263685515094e-07,3.230126134569739071e-01
4.043234587670136576e-02,6.935813765699682678e-07,3.230126134569739071e-01
4.123298638911129105e-02,6.246749129238159267e-07,3.230126134569739071e-01
4.203362690152121633e-02,5.623978757410295543e-07,3.230126134569739071e-01
4.283426741393114856e-02,5.061348519214311475e-07,3.230126134569739071e-01
4.363490792634107385e-02,4.553252978072943713e-07,3.230126134569739071e-01
4.443554843875099913e-02,4.094588688837230114e-07,3.230126134569739071e-01
4.523618895116093136e-02,3.680711258566712204e-07,3.230126134569739071e-01
4.603682946357085665e-02,3.307395887309281261e-07,3.230126134569739071e-01
4.683746997598078887e-02,2.970801124748868447e-07,3.230126134569739071e-01
4.763811048839071416e-02,2.667435597027587894e-07,3.230126134569739071e-01
4.843875100080063945e-02,2.394127475338487188e-07,3.230126134569739071e-01
4.923939151321057167e-02,2.147996474088615143e-07,3.230126134569739071e-01
5.004003202562049696e-02,1.926428181606811060e-07,3.230126134569739071e-01
5.084067253803042918e-02,1.727050540568928681e-07,3.230126134569739071e-01
5.164131305044035447e-02,1.547712308590824315e-07,3.230126134569739071e-01
5.244195356285027976e-02,1.386463341846731442e-07,3.230126134569739071e-01
5.324259407526021198e-02,1.241536556155427409e-07,3.230126134569739071e-01
5.404323458767013727e-02,1.111331430787479343e-07,3.230126134569739071e-01
5.484387510008006950e-02,9.943989303279921149e-08,3.230126134569739071e-01
5.564451561248999478e-02,8.894277293224174649e-08,3.230126134569739071e-01
5.644515612489992007e-02,7.952316331810745764e-08,3.230126134569739071e-01
5.724579663730985229e-02,7.107380969589613091e-08,3.230126134569739071e-01
5.804643714971977758e-02,6.349777511977108902e-08,3.230126134569739071e-01
5.884707766212970981e-02,5.670748510524423933e-08,3.230126134569739071e-01
5.964771817453963509e-02,5.062385714613592884e-08,3.230126134569739071e-01
6.044835868694956038e-02,4.517550771808640723e-08,3.230126134569739071e-01
6.124899919935949261e-02,4.029803021348972194e-08,3.230126134569739071e-01
6.204963971176941789e-02,3.593333777423550771e-08,3.230126134569739071e-01
6.285028022417935012e-02,3.202906547173734398e-08,3.230126134569739071e-01
6.365092073658927541e-02,2.853802673100252827e-08,3.230126134569739071e-01
6.445156124899921457e-02,2.541771930930619007e-08,3.230126134569739071e-01
6.525220176140913986e-02,2.262987652265166956e-08,3.230126134569739071e-01
6.605284227381906514e-02,2.014005976679557018e-08,3.230126134569739071e-01
