x, u, time
4.003202562049639444e-04,5.725071473457305632e-02,4.027561520838047193e-01
1.200960768614891833e-03,5.461677639692209818e-02,4.027561520838047193e-01
2.001601281024820156e-03,5.208398177677528440e-02,4.027561520838047193e-01
2.802241793434748045e-03,4.964954320276310923e-02,4.027561520838047193e-01
3.602882305844675934e-03,4.731069197737209492e-02,4.027561520838047193e-01
4.403522818254604690e-03,4.506468164818615979e-02,4.027561520838047193e-01
5.204163330664531711e-03,4.290879108389665519e-02,4.027561520838047193e-01
6.004803843074460468e-03,4.084032735735119296e-02,4.027561520838047193e-01
6.805444355484387489e-03,3.885662843831538121e-02,4.027561520838047193e-01
7.606084867894316245e-03,3.695506569897953619e-02,4.027561520838047193e-01
8.406725380304245002e-03,3.513304623560245532e-02,4.027561520838047193e-01
9.207365892714172023e-03,3.338801501000330380e-02,4.027561520838047193e-01
1.000800640512410078e-02,3.171745681489011176e-02,4.027561520838047193e-01
1.080864691753402780e-02,3.011889806730062499e-02,4.027561520838047193e-01
1.160928742994395656e-02,2.858990843465107623e-02,4.027561520838047193e-01
1.240992794235388358e-02,2.712810229812192761e-02,4.027561520838047193e-01
1.321056845476381233e-02,2.573114005828058132e-02,4.027561520838047193e-01
1.401120896717374109e-02,2.439672928801867730e-02,4.027561520838047193e-01
1.481184947958366811e-02,2.312262573801496246e-02,4.027561520838047193e-01
1.561248999199359687e-02,2.190663420006094125e-02,4.027561520838047193e-01
1.641313050440352389e-02,2.074660923367160903e-02,4.027561520838047193e-01
1.721377101681344918e-02,1.964045576149106923e-02,4.027561520838047193e-01
1.801441152922337793e-02,1.858612953904023590e-02,4.027561520838047193e-01
1.881505204163330669e-02,1.758163750440728743e-02,4.027561520838047193e-01
1.961569255404323545e-02,1.662503801348149540e-02,4.027561520838047193e-01
2.041633306645316420e-02,1.571444096634933008e-02,4.027561520838047193e-01
2.121697357886308949e-02,1.484800783043335737e-02,4.027561520838047193e-01
2.201761409127301825e-02,1.402395156594235699e-02,4.027561520838047193e-01
2.281825460368294700e-02,1.324053645914241746e-02,4.027561520838047193e-01
2.361889511609287576e-02,1.249607786890585825e-02,4.027561520838047193e-01
2.441953562850280104e-02,1.178894189191948688e-02,4.027561520838047193e-01
2.522017614091272980e-02,1.111754495184806568e-02,4.027561520838047193e-01
2.602081665332265856e-02,1.048035331765316720e-02,4.027561520838047193e-01
2.682145716573258731e-02,9.875882556163650614e-03,4.027561520838047193e-01
2.762209767814251607e-02,9.302696923872966900e-03,4.027561520838047193e-01
2.842273819055244136e-02,8.759408702815264097e-03,4.027561520838047193e-01
2.922337870296237011e-02,8.244677485237446313e-03,4.027561520838047193e-01
3.002401921537229887e-02,7.757209411648391742e-03,4.027561520838047193e-01
3.082465972778222763e-02,7.295756366674318108e-03,4.027561520838047193e-01
3.162530024019215291e-02,6.859115137001935668e-03,4.027561520838047193e-01
3.242594075260208514e-02,6.446126535536478817e-03,4.027561520838047193e-01
3.322658126501201042e-02,6.055674495742686958e-03,4.027561520838047193e-01
3.402722177742193571e-02,5.686685139978209062e-03,4.027561520838047193e-01
3.482786228983186794e-02,5.338125825466585699e-03,4.027561520838047193e-01
3.562850280224179322e-02,5.009004171393983268e-03,4.027561520838047193e-01
3.642914331465172545e-02,4.698367070453291806e-03,4.027561520838047193e-01
3.722978382706165074e-02,4.405299687995553430e-03,4.027561520838047193e-01
3.803042433947157602e-02,4.128924451786239458e-03,4.027561520838047193e-01
3.883106485188150825e-02,3.868400035205073802e-03,4.027561520838047193e-01
3.963170536429143354e-02,3.622920336568626661e-03,4.027561520838047193e-01
4.043234587670136576e-02,3.391713457096035261e-03,4.027561520838047193e-01
4.123298638911129105e-02,3.174040679886341171e-03,4.027561520838047193e-01
4.203362690152121633e-02,2.969195452121993484e-03,4.027561520838047193e-01
4.283426741393114856e-02,2.776502372563565205e-03,4.027561520838047193e-01
4.363490792634107385e-02,2.595316186257036993e-03,4.027561520838047193e-01
4.443554843875099913e-02,2.425020788230865948e-03,4.027561520838047193e-01
4.523618895116093136e-02,2.265028237822814920e-03,4.027561520838047193e-01
4.603682946357085665e-02,2.114777785141564153e-03,4.027561520838047193e-01
4.683746997598078887e-02,1.973734911038763952e-03,4.027561520838047193e-01
4.763811048839071416e-02,1.841390381841280640e-03,4.027561520838047193e-01
4.843875100080063945e-02,1.717259319971925751e-03,4.027561520838047193e-01
4.923939151321057167e-02,1.600880291471332801e-03,4.027561520838047193e-01
5.004003202562049696e-02,1.491814411321524094e-03,4.027561520838047193e-01
5.084067253803042918e-02,1.389644467365185173e-03,4.027561520838047193e-01
5.164131305044035447e-02,1.293974063512021849e-03,4.027561520838047193e-01
5.244195356285027976e-02,1.204426782827222944e-03,4.027561520838047193e-01
5.324259407526021198e-02,1.120645371004282175e-03,4.027561520838047193e-01
5.404323458767013727e-02,1.042290940637058448e-03,4.027561520838047193e-01
5.484387510008006950e-02,9.690421966234966013e-04,4.027561520838047193e-01
5.564451561248999478e-02,9.005946829551630213e-04,4.027561520838047193e-01
5.644515612489992007e-02,8.366600510737106115e-04,4.027561520838047193e-01
5.724579663730985229e-02,7.769653499065516623e-04,4.027561520838047193e-01
5.804643714971977758e-02,7.212523376301755796e-04,4.027561520838047193e-01
5.884707766212970981e-02,6.692768151491320120e-04,4.027561520838047193e-01
5.964771817453963509e-02,6.208079812238803804e-04,4.027561520838047193e-01
6.044835868694956038e-02,5.756278091287127035e-04,4.027561520838047193e-01
6.124899919935949261e-02,5.335304446742491873e-04,4.027561520838047193e-01
6.204963971176941789e-02,4.943216253851918061e-04,4.027561520838047193e-01
6.285028022417935012e-02,4.578181205843880964e-04,4.027561520838047193e-01
6.365092073658927541e-02,4.238471920983653005e-04,4.027561520838047193e-01
6.445156124899921457e-02,3.922460752668200778e-04,4.027561520838047193e-01
