x, u, time
3.883106485188150825e-02,8.193037090312835129e-07,3.226921008419142978e-01
3.963170536429143354e-02,7.383610264953313861e-07,3.226921008419142978e-01
4.043234587670136576e-02,6.651591565258843931e-07,3.226921008419142978e-01
4.123298638911129105e-02,5.989841741752086406e-07,3.226921008419142978e-01
4.203362690152121633e-02,5.391853543820060167e-07,3.226921008419142978e-01
4.283426741393114856e-02,4.851698353134993674e-07,3.226921008419142978e-01
4.363490792634107385e-02,4.363977078846619728e-07,3.226921008419142978e-01
4.443554843875099913e-02,3.923774996673717572e-07,3.226921008419142978e-01
4.523618895116093136e-02,3.526620235732283980e-07,3.226921008419142978e-01
4.603682946357085665e-02,3.168445637337393315e-07,3.226921008419142978e-01
4.683746997598078887e-02,2.845553729169200430e-07,3.226921008419142978e-01
4.763811048839071416e-02,2.554584576165557062e-07,3.226921008419142978e-01
4.843875100080063945e-02,2.292486286351218648e-07,3.226921008419142978e-01
4.923939151321057167e-02,2.056487965598314365e-07,3.226921008419142978e-01
5.004003202562049696e-02,1.844074930090888552e-07,3.226921008419142978e-01
5.084067253803042918e-02,1.652965999088484876e-07,3.226921008419142978e-01
5.164131305044035447e-02,1.481092703508393987e-07,3.226921008419142978e-01
5.244195356285027976e-02,1.326580257917333496e-07,3.226921008419142978e-01
5.324259407526021198e-02,1.187730154793310238e-07,3.226921008419142978e-01
5.404323458767013727e-02,1.063004250431918499e-07,3.226921008419142978e-01
5.484387510008006950e-02,9.510102216716571030e-08,3.226921008419142978e-01
5.564451561248999478e-02,8.504882817434449461e-08,3.226921008419142978e-01
5.644515612489992007e-02,7.602990520494656927e-08,3.226921008419142978e-01
5.724579663730985229e-02,6.794124945849898993e-08,3.226921008419142978e-01
5.804643714971977758e-02,6.068978170689744327e-08,3.226921008419142978e-01
5.884707766212970981e-02,5.419142696804748776e-08,3.226921008419142978e-01
5.964771817453963509e-02,4.837027586414271566e-08,3.226921008419142978e-01
6.044835868694956038e-02,4.315782077717719108e-08,3.226921008419142978e-01
6.124899919935949261e-02,3.849226046011567044e-08,3.226921008419142978e-01
6.204963971176941789e-02,3.431786726796027306e-08,3.226921008419142978e-01
6.285028022417935012e-02,3.058441164141163596e-08,3.226921008419142978e-01
6.365092073658927541e-02,2.724663890942219740e-08,3.226921008419142978e-01
6.445156124899921457e-02,2.426379387799183764e-08,3.226921008419142978e-01
6.525220176140913986e-02,2.159918904331325582e-08,3.226921008419142978e-01
6.605284227381906514e-02,1.921981260989637151e-08,3.226921008419142978e-01
6.685348278622899043e-02,1.709597281052501067e-08,3.226921008419142978e-01
6.765412329863891572e-02,1.520097531671232930e-08,3.226921008419142978e-01
6.845476381104885488e-02,1.351083079738971248e-08,3.226921008419142978e-01
6.925540432345878017e-02,1.200398993156148944e-08,3.226921008419142978e-01
7.005604483586870546e-02,1.066110340906757391e-08,3.226921008419142978e-01
7.085668534827863074e-02,9.464804663846505971e-09,3.226921008419142978e-01
7.165732586068855603e-02,8.399513277516115392e-09,3.226921008419142978e-01
7.245796637309849519e-02,7.451257168933027772e-09,3.226921008419142978e-01
7.325860688550842048e-02,6.607511848797778423e-09,3.226921008419142978e-01
7.405924739791834577e-02,5.857055168449275229e-09,3.226921008419142978e-01
7.485988791032827105e-02,5.189836129726286624e-09,3.226921008419142978e-01
7.566052842273819634e-02,4.596856449118310968e-09,3.226921008419142978e-01
7.646116893514813551e-02,4.070063685257402974e-09,3.226921008419142978e-01
7.726180944755806079e-02,3.602254844926760620e-09,3.226921008419142978e-01
7.806244995996798608e-02,3.186989479944800721e-09,3.226921008419142978e-01
7.886309047237791137e-02,2.818511376225650102e-09,3.226921008419142978e-01
7.966373098478783665e-02,2.491678017666457413e-09,3.226921008419142978e-01
8.046437149719777582e-02,2.201897081886557684e-09,3.226921008419142978e-01
8.126501200960770110e-02,1.945069292791022082e-09,3.226921008419142978e-01
8.206565252201762639e-02,1.717537016980493814e-09,3.226921008419142978e-01
8.286629303442755168e-02,1.516038047659188745e-09,3.226921008419142978e-01
8.366693354683747696e-02,1.337664071345654572e-09,3.226921008419142978e-01
8.446757405924741613e-02,1.179823359781946962e-09,3.226921008419142978e-01
8.526821457165734142e-02,1.040207272343076877e-09,3.226921008419142978e-01
8.606885508406726670e-02,9.167601933208260307e-10,3.226921008419142978e-01
8.686949559647719199e-02,8.076525640191397229e-10,3.226921008419142978e-01
8.767013610888711728e-02,7.112567019478447670e-10,3.226921008419142978e-01
8.847077662129704256e-02,6.261251288129820758e-10,3.226921008419142978e-01
8.927141713370698173e-02,5.509711557286048651e-10,3.226921008419142978e-01
9.007205764611690701e-02,4.846514983476481401e-10,3.226921008419142978e-01
9.087269815852683230e-02,4.261507166421211257e-10,3.226921008419142978e-01
9.167333867093675759e-02,3.745672940522007647e-10,3.226921008419142978e-01
9.247397918334668288e-02,3.291011888486138126e-10,3.226921008419142978e-01
9.327461969575662204e-02,2.890427069795252214e-10,3.226921008419142978e-01
9.407526020816654733e-02,2.537625605519149532e-10,3.226921008419142978e-01
9.487590072057647261e-02,2.227029895680947239e-10,3.226921008419142978e-01
9.567654123298639790e-02,1.953698367265888088e-10,3.226921008419142978e-01
9.647718174539632319e-02,1.713254761200429486e-10,3.226921008419142978e-01
9.727782225780626235e-02,1.501825066267214344e-10,3.226921008419142978e-01
9.807846277021618764e-02,1.315981297942361177e-10,3.226921008419142978e-01
9.887910328262611293e-02,1.152691401427007541e-10,3.226921008419142978e-01
9.967974379503603821e-02,1.009274631505700551e-10,3.226921008419142978e-01
1.004803843074459635e-01,8.833618280397722225e-11,3.226921008419142978e-01
1.012810248198559027e-01,7.728600655662709541e-11,3.226921008419142978e-01
1.020816653322658280e-01,6.759212092366735862e-11,3.226921008419142978e-01
1.028823058446757532e-01,5.909139577522242273e-11,3.226921008419142978e-01
1.036829463570856785e-01,5.163989975436989579e-11,3.226921008419142978e-01
1.044835868694956038e-01,4.511069316638750868e-11,3.226921008419142978e-01
1.052842273819055430e-01,3.939186821322745650e-11,3.226921008419142978e-01
1.060848678943154683e-01,3.438480961747714954e-11,3.226921008419142978e-01
1.068855084067253935e-01,3.000265152825156103e-11,3.226921008419142978e-01
1.076861489191353188e-01,2.616890915897151422e-11,3.226921008419142978e-01
1.084867894315452441e-01,2.281626590229170846e-11,3.226921008419142978e-01
1.092874299439551833e-01,1.988549872647049823e-11,3.226921008419142978e-01
1.100880704563651086e-01,1.732452650354718664e-11,3.226921008419142978e-01
1.108887109687750339e-01,1.508756757408852321e-11,3.226921008419142978e-01
1.116893514811849591e-01,1.313439433508011848e-11,3.226921008419142978e-01
1.124899919935948844e-01,1.142967396417991655e-11,3.226921008419142978e-01
1.132906325060048236e-01,9.942385580636195312e-12,3.226921008419142978e-01
1.140912730184147489e-01,8.645305204880835447e-12,3.226921008419142978e-01
1.148919135308246742e-01,7.514550827910852812e-12,3.226921008419142978e-01
1.156925540432345995e-01,6.529180749592300409e-12,3.226921008419142978e-01
1.164931945556445247e-01,5.670839102359540354e-12,3.226921008419142978e-01
1.172938350680544639e-01,4.923443152796642390e-12,3.226921008419142978e-01
1.180944755804643892e-01,4.272907576723937322e-12,3.226921008419142978e-01
1.188951160928743145e-01,3.706901441264445965e-12,3.226921008419142978e-01
1.196957566052842398e-01,3.214634106760854461e-12,3.226921008419142978e-01
1.204963971176941651e-01,2.786666688505364511e-12,3.226921008419142978e-01
1.212970376301040903e-01,2.414746098549831778e-12,3.226921008419142978e-01
1.220976781425140295e-01,2.091659026348615235e-12,3.226921008419142978e-01
1.228983186549239548e-01,1.811103518101374723e-12,3.226921008419142978e-01
1.236989591673338801e-01,1.567576082405134734e-12,3.226921008419142978e-01
1.244995996797438054e-01,1.356272487781107777e-12,3.226921008419142978e-01
1.253002401921537168e-01,1.173000629020070824e-12,3.226921008419142978e-01
1.261008807045636559e-01,1.014104026973345770e-12,3.226921008419142978e-01
1.269015212169735674e-01,8.763946929780487871e-13,3.226921008419142978e-01
1.277021617293835065e-01,7.570942368536666771e-13,3.226921008419142978e-01
1.285028022417934457e-01,6.537822284035430152e-13,3.226921008419142978e-01
1.293034427542033571e-01,5.643509384442593338e-13,3.226921008419142978e-01
1.301040832666132963e-01,4.869656882157111876e-13,3.226921008419142978e-01
1.309047237790232077e-01,4.200301270654923553e-13,3.226921008419142978e-01
1.317053642914331468e-01,3.621558388677112997e-13,3.226921008419142978e-01
1.325060048038430860e-01,3.121357488988529590e-13,3.226921008419142978e-01
1.333066453162529974e-01,2.689208658968343735e-13,3.226921008419142978e-01
1.341072858286629366e-01,2.315999497051912081e-13,3.226921008419142978e-01
1.349079263410728480e-01,1.993817440810284536e-13,3.226921008419142978e-01
1.357085668534827871e-01,1.715794576616443767e-13,3.226921008419142978e-01
1.365092073658927263e-01,1.475972143971038519e-13,3.226921008419142978e-01
1.373098478783026377e-01,1.269182285487645828e-13,3.226921008419142978e-01
1.381104883907125769e-01,1.090944891461066054e-13,3.226921008419142978e-01
1.389111289031224883e-01,9.373776504741203450e-14,3.226921008419142978e-01
1.397117694155324275e-01,8.051176487363464987e-14,3.226921008419142978e-01
1.405124099279423666e-01,6.912530644262944117e-14,3.226921008419142978e-01
1.413130504403522780e-01,5.932636824535787581e-14,3.226921008419142978e-01
1.421136909527622172e-01,5.089691126266465255e-14,3.226921008419142978e-01
1.429143314651721286e-01,4.364837327417232311e-14,3.226921008419142978e-01
1.437149719775820678e-01,3.741774998414085499e-14,3.226921008419142978e-01
1.445156124899920069e-01,3.206418798154867719e-14,3.226921008419142978e-01
1.453162530024019183e-01,2.746602393893830192e-14,3.226921008419142978e-01
1.461168935148118575e-01,2.351821269231185975e-14,3.226921008419142978e-01
1.469175340272217689e-01,2.013009406989121504e-14,3.226921008419142978e-01
1.477181745396317081e-01,1.722345467243918888e-14,3.226921008419142978e-01
1.485188150520416472e-01,1.473084635923973668e-14,3.226921008419142978e-01
1.493194555644515586e-01,1.259412805643876924e-14,3.226921008419142978e-01
1.501200960768614978e-01,1.076320176177592856e-14,3.226921008419142978e-01
1.509207365892714092e-01,9.194917345414611501e-15,3.226921008419142978e-01
1.517213771016813484e-01,7.852124005503923903e-15,3.226921008419142978e-01
1.525220176140912876e-01,6.702849086465712843e-15,3.226921008419142978e-01
1.533226581265011990e-01,5.719587458107438262e-15,3.226921008419142978e-01
1.541232986389111381e-01,4.878686828845811476e-15,3.226921008419142978e-01
1.549239391513210495e-01,4.159816265531463972e-15,3.226921008419142978e-01
1.557245796637309887e-01,3.545506849859304759e-15,3.226921008419142978e-01
1.565252201761409279e-01,3.020754847239302714e-15,3.226921008419142978e-01
1.573258606885508393e-01,2.572679024729127652e-15,3.226921008419142978e-01
1.581265012009607784e-01,2.190224853405151461e-15,3.226921008419142978e-01
1.589271417133706898e-01,1.863909287746502150e-15,3.226921008419142978e-01
1.597277822257806290e-01,1.585600648091156832e-15,3.226921008419142978e-01
1.605284227381905682e-01,1.348328857655128678e-15,3.226921008419142978e-01
1.613290632506004796e-01,1.146121916708414985e-15,3.226921008419142978e-01
1.621297037630104187e-01,9.738650452934888869e-16,3.226921008419142978e-01
1.629303442754203302e-01,8.271794028739311842e-16,3.226921008419142978e-01
1.637309847878302693e-01,7.023177077161070250e-16,3.226921008419142978e-01
1.645316253002402085e-01,5.960744386874525304e-16,3.226921008419142978e-01
1.653322658126501199e-01,5.057086145347194255e-16,3.226921008419142978e-01
1.661329063250600591e-01,4.288774167351019290e-16,3.226921008419142978e-01
1.669335468374699705e-01,3.635791570580397284e-16,3.226921008419142978e-01
1.677341873498799096e-01,3.081042947246181568e-16,3.226921008419142978e-01
1.685348278622898488e-01,2.609933845909133586e-16,3.226921008419142978e-01
1.693354683746997602e-01,2.210009906778879822e-16,3.226921008419142978e-01
1.701361088871096994e-01,1.870647317302512100e-16,3.226921008419142978e-01
1.709367493995196108e-01,1.582787400177037992e-16,3.226921008419142978e-01
1.717373899119295499e-01,1.338709136512036047e-16,3.226921008419142978e-01
1.725380304243394614e-01,1.131834283265135284e-16,3.226921008419142978e-01
1.733386709367494005e-01,9.565604841228504167e-17,3.226921008419142978e-01
1.741393114491593397e-01,8.081184122235974563e-17,3.226921008419142978e-01
1.749399519615692511e-01,6.824495350113579068e-17,3.226921008419142978e-01
1.757405924739791903e-01,5.761015677876228248e-17,3.226921008419142978e-01
1.765412329863891017e-01,4.861390933718870859e-17,3.226921008419142978e-01
1.773418734987990408e-01,4.100671795221302778e-17,3.226921008419142978e-01
1.781425140112089800e-01,3.457661310679103086e-17,3.226921008419142978e-01
1.789431545236188914e-01,2.914357767154904560e-17,3.226921008419142978e-01
1.797437950360288306e-01,2.455479169558133361e-17,3.226921008419142978e-01
1.805444355484387420e-01,2.068057544311777577e-17,3.226921008419142978e-01
1.813450760608486811e-01,1.741092958155844983e-17,3.226921008419142978e-01
1.821457165732586203e-01,1.465258584759999796e-17,3.226921008419142978e-01
1.829463570856685317e-01,1.232649391419931840e-17,3.226921008419142978e-01
1.837469975980784709e-01,1.036568083165884879e-17,3.226921008419142978e-01
1.845476381104883823e-01,8.713428562928087049e-18,3.226921008419142978e-01
1.853482786228983215e-01,7.321722985147953622e-18,3.226921008419142978e-01
1.861489191353082606e-01,6.149934466887176029e-18,3.226921008419142978e-01
1.869495596477181720e-01,5.163695909075614868e-18,3.226921008419142978e-01
1.877502001601281112e-01,4.333949091626042828e-18,3.226921008419142978e-01
1.885508406725380226e-01,3.636134412960593259e-18,3.226921008419142978e-01
1.893514811849479618e-01,3.049502745922631467e-18,3.226921008419142978e-01
1.901521216973579009e-01,2.556531246853488833e-18,3.226921008419142978e-01
1.909527622097678123e-01,2.142427618994965892e-18,3.226921008419142978e-01
1.917534027221777515e-01,1.794709610576281830e-18,3.226921008419142978e-01
1.925540432345876629e-01,1.502848476792751227e-18,3.226921008419142978e-01
1.933546837469976021e-01,1.257966800536390595e-18,3.226921008419142978e-01
1.941553242594075412e-01,1.052582489731031053e-18,3.226921008419142978e-01
1.949559647718174527e-01,8.803919842747843218e-19,3.226921008419142978e-01
1.957566052842273918e-01,7.360867428102474593e-19,3.226921008419142978e-01
1.965572457966373032e-01,6.151979644945765987e-19,3.226921008419142978e-01
1.973578863090472424e-01,5.139652556535161575e-19,3.226921008419142978e-01
1.981585268214571816e-01,4.292255945637626702e-19,3.226921008419142978e-01
1.989591673338670930e-01,3.583194958065897402e-19,3.226921008419142978e-01
1.997598078462770321e-01,2.990117425472785360e-19,3.226921008419142978e-01
2.005604483586869435e-01,2.494244525984991672e-19,3.226921008419142978e-01
2.013610888710968827e-01,2.079805823943871447e-19,3.226921008419142978e-01
2.021617293835068219e-01,1.733562607365957556e-19,3.226921008419142978e-01
2.029623698959167333e-01,1.444405888184574033e-19,3.226921008419142978e-01
2.037630104083266724e-01,1.203017509509747680e-19,3.226921008419142978e-01
2.045636509207365838e-01,1.001584570423627086e-19,3.226921008419142978e-01
2.053642914331465230e-01,8.335588786500355382e-20,3.226921008419142978e-01
2.061649319455564622e-01,6.934544144489597083e-20,3.226921008419142978e-01
2.069655724579663736e-01,5.766768691229769441e-20,3.226921008419142978e-01
2.077662129703763128e-01,4.793802374392722014e-20,3.226921008419142978e-01
2.085668534827862242e-01,3.983462196751853163e-20,3.226921008419142978e-01
2.093674939951961633e-01,3.308828468523373836e-20,3.226921008419142978e-01
2.101681345076061025e-01,2.747392998959740105e-20,3.226921008419142978e-01
2.109687750200160139e-01,2.280343651491391943e-20,3.226921008419142978e-01
2.117694155324259531e-01,1.891963678279648991e-20,3.226921008419142978e-01
2.125700560448358645e-01,1.569127626337369173e-20,3.226921008419142978e-01
2.133706965572458036e-01,1.300878462014904709e-20,3.226921008419142978e-01
2.141713370696557428e-01,1.078072973192711466e-20,3.226921008419142978e-01
2.149719775820656542e-01,8.930845465676703292e-21,3.226921008419142978e-01
2.157726180944755934e-01,7.395541383599750455e-21,3.226921008419142978e-01
2.165732586068855048e-01,6.121817093184367210e-21,3.226921008419142978e-01
2.173738991192954439e-01,5.065516203976094355e-21,3.226921008419142978e-01
2.181745396317053831e-01,4.189865189681388938e-21,3.226921008419142978e-01
2.189751801441152945e-01,3.464251166142038163e-21,3.226921008419142978e-01
2.197758206565252337e-01,2.863199936405113047e-21,3.226921008419142978e-01
2.205764611689351451e-01,2.365521836752673015e-21,3.226921008419142978e-01
2.213771016813450843e-01,1.953598122611759561e-21,3.226921008419142978e-01
2.221777421937550234e-01,1.612785013445250371e-21,3.226921008419142978e-01
2.229783827061649348e-01,1.330916200177090950e-21,3.226921008419142978e-01
2.237790232185748740e-01,1.097887716615206035e-21,3.226921008419142978e-01
2.245796637309847854e-01,9.053116799686794834e-22,3.226921008419142978e-01
2.253803042433947246e-01,7.462275928415411666e-22,3.226921008419142978e-01
2.261809447558046637e-01,6.148617358204537280e-22,3.226921008419142978e-01
2.269815852682145751e-01,5.064267214841407834e-22,3.226921008419142978e-01
2.277822257806245143e-01,4.169545741849992871e-22,3.226921008419142978e-01
2.285828662930344257e-01,3.431577847821192502e-22,3.226921008419142978e-01
2.293835068054443649e-01,2.823136989222612608e-22,3.226921008419142978e-01
2.301841473178543040e-01,2.321683595116137277e-22,3.226921008419142978e-01
2.309847878302642155e-01,1.908565623064495172e-22,3.226921008419142978e-01
2.317854283426741546e-01,1.568354179477924495e-22,3.226921008419142978e-01
2.325860688550840660e-01,1.288291609935843647e-22,3.226921008419142978e-01
2.333867093674940052e-01,1.057833206211790923e-22,3.226921008419142978e-01
2.341873498799039444e-01,8.682668050224127768e-23,3.226921008419142978e-01
2.349879903923138558e-01,7.123971682122687678e-23,3.226921008419142978e-01
2.357886309047237949e-01,5.842842185747056594e-23,3.226921008419142978e-01
2.365892714171337063e-01,4.790260298045356372e-23,3.226921008419142978e-01
2.373899119295436455e-01,3.925789919281653472e-23,3.226921008419142978e-01
2.381905524419535847e-01,3.216088442345628488e-23,3.226921008419142978e-01
2.389911929543634961e-01,2.633673275457016425e-23,3.226921008419142978e-01
2.397918334667734352e-01,2.155900912363636047e-23,3.226921008419142978e-01
2.405924739791833467e-01,1.764122267381989902e-23,3.226921008419142978e-01
2.413931144915932858e-01,1.442984126213952903e-23,3.226921008419142978e-01
2.421937550040031972e-01,1.179851670591298332e-23,3.226921008419142978e-01
2.429943955164131364e-01,9.643312854407072852e-24,3.226921008419142978e-01
2.437950360288230756e-01,7.878763935682855065e-24,3.226921008419142978e-01
2.445956765412329870e-01,6.434620036409451087e-24,3.226921008419142978e-01
2.453963170536429261e-01,5.253161017535706550e-24,3.226921008419142978e-01
2.461969575660528375e-01,4.286980480056783294e-24,3.226921008419142978e-01
2.469975980784627767e-01,3.497158264645513371e-24,3.226921008419142978e-01
2.477982385908727159e-01,2.851753973957246442e-24,3.226921008419142978e-01
2.485988791032826273e-01,2.324565628485162898e-24,3.226921008419142978e-01
2.493995196156925664e-01,1.894107207345105840e-24,3.226921008419142978e-01
2.502001601281024779e-01,1.542766818809954903e-24,3.226921008419142978e-01
2.510008006405124448e-01,1.256113870404505614e-24,3.226921008419142978e-01
2.518014411529223562e-01,1.022329096885033523e-24,3.226921008419142978e-01
2.526020816653322676e-01,8.317358495107458117e-25,3.226921008419142978e-01
2.534027221777421790e-01,6.764148122566302066e-25,3.226921008419142978e-01
2.542033626901521459e-01,5.498874235507473441e-25,3.226921008419142978e-01
2.550040032025620573e-01,4.468558567242841205e-25,3.226921008419142978e-01
2.558046437149719687e-01,3.629895408433738582e-25,3.226921008419142978e-01
2.566052842273819357e-01,2.947499625148500493e-25,3.226921008419142978e-01
2.574059247397918471e-01,2.392469421798842511e-25,3.226921008419142978e-01
2.582065652522017585e-01,1.941207780630395581e-25,3.226921008419142978e-01
2.590072057646117254e-01,1.574456410644336175e-25,3.226921008419142978e-01
2.598078462770216368e-01,1.276504207250593473e-25,3.226921008419142978e-01
2.606084867894315482e-01,1.034538960031052606e-25,3.226921008419142978e-01
2.614091273018414596e-01,8.381165985687833972e-26,3.226921008419142978e-01
2.622097678142514265e-01,6.787268413994863164e-26,3.226921008419142978e-01
2.630104083266613380e-01,5.494378812662355744e-26,3.226921008419142978e-01
2.638110488390712494e-01,4.446058420514980861e-26,3.226921008419142978e-01
2.646116893514812163e-01,3.596372956443068817e-26,3.226921008419142978e-01
2.654123298638911277e-01,2.907952269659435245e-26,3.226921008419142978e-01
2.662129703763010391e-01,2.350405620590546491e-26,3.226921008419142978e-01
2.670136108887110060e-01,1.899027933047050881e-26,3.226921008419142978e-01
2.678142514011209174e-01,1.533744017538018558e-26,3.226921008419142978e-01
2.686148919135308288e-01,1.238247340324741255e-26,3.226921008419142978e-01
2.694155324259407402e-01,9.992977724563854405e-27,3.226921008419142978e-01
2.702161729383507072e-01,8.061492021249714732e-27,3.226921008419142978e-01
2.710168134507606186e-01,6.500831831645764190e-27,3.226921008419142978e-01
2.718174539631705300e-01,5.240291291058569772e-27,3.226921008419142978e-01
2.726180944755804969e-01,4.222551160687956515e-27,3.226921008419142978e-01
2.734187349879904083e-01,3.401162689956970485e-27,3.226921008419142978e-01
2.742193755004003197e-01,2.738500895151022031e-27,3.226921008419142978e-01
2.750200160128102311e-01,2.204100348296844091e-27,3.226921008419142978e-01
2.758206565252201981e-01,1.773302533121711184e-27,3.226921008419142978e-01
2.766212970376301095e-01,1.426156879543916852e-27,3.226921008419142978e-01
2.774219375500400209e-01,1.146528259885228683e-27,3.226921008419142978e-01
2.782225780624499878e-01,9.213724502029216206e-28,3.226921008419142978e-01
2.790232185748598992e-01,7.401481827270851295e-28,3.226921008419142978e-01
2.798238590872698106e-01,5.943402306491770410e-28,3.226921008419142978e-01
2.806244995996797775e-01,4.770727124255770432e-28,3.226921008419142978e-01
2.814251401120896889e-01,3.827956743691109078e-28,3.226921008419142978e-01
2.822257806244996003e-01,3.070311673603924452e-28,3.226921008419142978e-01
2.830264211369095118e-01,2.461676068337078254e-28,3.226921008419142978e-01
2.838270616493194787e-01,1.972933018431654119e-28,3.226921008419142978e-01
2.846277021617293901e-01,1.580617465838777788e-28,3.226921008419142978e-01
2.854283426741393015e-01,1.265826578569622027e-28,3.226921008419142978e-01
2.862289831865492684e-01,1.013338731752407829e-28,3.226921008419142978e-01
2.870296236989591798e-01,8.109014434906828726e-29,3.226921008419142978e-01
2.878302642113690912e-01,6.486560954332373725e-29,3.226921008419142978e-01
2.886309047237790582e-01,5.186733485604068117e-29,3.226921008419142978e-01
2.894315452361889696e-01,4.145781046384376641e-29,3.226921008419142978e-01
2.902321857485988810e-01,3.312468753632899448e-29,3.226921008419142978e-01
2.910328262610087924e-01,2.645636774953683496e-29,3.226921008419142978e-01
2.918334667734187593e-01,2.112232144131797164e-29,3.226921008419142978e-01
2.926341072858286707e-01,1.685722475226700848e-29,3.226921008419142978e-01
2.934347477982385821e-01,1.344817984948790273e-29,3.226921008419142978e-01
2.942353883106485490e-01,1.072442314648758914e-29,3.226921008419142978e-01
2.950360288230584604e-01,8.549040491087635538e-30,3.226921008419142978e-01
2.958366693354683719e-01,6.812300625764553740e-30,3.226921008419142978e-01
2.966373098478783388e-01,5.426292945000634044e-30,3.226921008419142978e-01
2.974379503602882502e-01,4.320616047241104531e-30,3.226921008419142978e-01
2.982385908726981616e-01,3.438912531905124088e-30,3.226921008419142978e-01
2.990392313851080730e-01,2.736085097163226094e-30,3.226921008419142978e-01
2.998398718975180399e-01,2.176060970260688469e-30,3.226921008419142978e-01
3.006405124099279513e-01,1.729997445299013109e-30,3.226921008419142978e-01
3.014411529223378627e-01,1.374842014362625044e-30,3.226921008419142978e-01
3.022417934347478297e-01,1.092177318408645659e-30,3.226921008419142978e-01
3.030424339471577411e-01,8.672947942865667427e-31,3.226921008419142978e-01
3.038430744595676525e-01,6.884520655363753510e-31,3.226921008419142978e-01
3.046437149719776194e-01,5.462781469546838086e-31,3.226921008419142978e-01
3.054443554843875308e-01,4.332975884015462020e-31,3.226921008419142978e-01
3.062449959967974422e-01,3.435500356900005817e-31,3.226921008419142978e-01
3.070456365092073536e-01,2.722858300388568804e-31,3.226921008419142978e-01
3.078462770216173205e-01,2.157218347850720165e-31,3.226921008419142978e-01
3.086469175340272320e-01,1.708451209262983336e-31,3.226921008419142978e-01
3.094475580464371434e-01,1.352554252232924629e-31,3.226921008419142978e-01
3.102481985588471103e-01,1.070398922311254115e-31,3.226921008419142978e-01
