x, u, time
1.413130504403522780e-01,1.901770483727795695e-05,4.509612493887699691e-01
1.421136909527622172e-01,1.735249215374645636e-05,4.509612493887699691e-01
1.429143314651721286e-01,1.582699902013832014e-05,4.509612493887699691e-01
1.437149719775820678e-01,1.443006405796761706e-05,4.509612493887699691e-01
1.445156124899920069e-01,1.315136730494075880e-05,4.509612493887699691e-01
1.453162530024019183e-01,1.198137111936002301e-05,4.509612493887699691e-01
1.461168935148118575e-01,1.091126487362100982e-05,4.509612493887699691e-01
1.469175340272217689e-01,9.932913222938863295e-06,4.509612493887699691e-01
1.477181745396317081e-01,9.038807745238001227e-06,4.509612493887699691e-01
1.485188150520416472e-01,8.222021757662505392e-06,4.509612493887699691e-01
1.493194555644515586e-01,7.476168124407934965e-06,4.509612493887699691e-01
1.501200960768614978e-01,6.795359879541255774e-06,4.509612493887699691e-01
1.509207365892714092e-01,6.174173497145828584e-06,4.509612493887699691e-01
1.517213771016813484e-01,5.607614649506387200e-06,4.509612493887699691e-01
1.525220176140912876e-01,5.091086302138839627e-06,4.509612493887699691e-01
1.533226581265011990e-01,4.620359002265073020e-06,4.509612493887699691e-01
1.541232986389111381e-01,4.191543224834741341e-06,4.509612493887699691e-01
1.549239391513210495e-01,3.801063647408911791e-06,4.509612493887699691e-01
1.557245796637309887e-01,3.445635232147432011e-06,4.509612493887699691e-01
1.565252201761409279e-01,3.122240999784054468e-06,4.509612493887699691e-01
1.573258606885508393e-01,2.828111386837042706e-06,4.509612493887699691e-01
1.581265012009607784e-01,2.560705083392659714e-06,4.509612493887699691e-01
1.589271417133706898e-01,2.317691254619961724e-06,4.509612493887699691e-01
1.597277822257806290e-01,2.096933054733657201e-06,4.509612493887699691e-01
1.605284227381905682e-01,1.896472347423763309e-06,4.509612493887699691e-01
1.613290632506004796e-01,1.714515551823949007e-06,4.509612493887699691e-01
1.621297037630104187e-01,1.549420537900072882e-06,4.509612493887699691e-01
1.629303442754203302e-01,1.399684499715680278e-06,4.509612493887699691e-01
1.637309847878302693e-01,1.263932739378181522e-06,4.509612493887699691e-01
1.645316253002402085e-01,1.140908298595672939e-06,4.509612493887699691e-01
1.653322658126501199e-01,1.029462378688272244e-06,4.509612493887699691e-01
1.661329063250600591e-01,9.285454936064896150e-07,4.509612493887699691e-01
1.669335468374699705e-01,8.371993040203186484e-07,4.509612493887699691e-01
1.677341873498799096e-01,7.545490838637879991e-07,4.509612493887699691e-01
1.685348278622898488e-01,6.797967738588982703e-07,4.509612493887699691e-01
1.693354683746997602e-01,6.122145795066952030e-07,4.509612493887699691e-01
1.701361088871096994e-01,5.511390738307622611e-07,4.509612493887699691e-01
1.709367493995196108e-01,4.959657677947895540e-07,4.509612493887699691e-01
1.717373899119295499e-01,4.461441137997916839e-07,4.509612493887699691e-01
1.725380304243394614e-01,4.011729100049423375e-07,4.509612493887699691e-01
1.733386709367494005e-01,3.605960754148256402e-07,4.509612493887699691e-01
1.741393114491593397e-01,3.239987677425215920e-07,4.509612493887699691e-01
1.749399519615692511e-01,2.910038179989343048e-07,4.509612493887699691e-01
1.757405924739791903e-01,2.612684575799040847e-07,4.509612493887699691e-01
1.765412329863891017e-01,2.344813153303374478e-07,4.509612493887699691e-01
1.773418734987990408e-01,2.103596636648152830e-07,4.509612493887699691e-01
1.781425140112089800e-01,1.886468943222232919e-07,4.509612493887699691e-01
1.789431545236188914e-01,1.691102057339171626e-07,4.509612493887699691e-01
1.797437950360288306e-01,1.515384852953888727e-07,4.509612493887699691e-01
1.805444355484387420e-01,1.357403710560942729e-07,4.509612493887699691e-01
1.813450760608486811e-01,1.215424784852486890e-07,4.509612493887699691e-01
1.821457165732586203e-01,1.087877790381790044e-07,4.509612493887699691e-01
1.829463570856685317e-01,9.733411824238257520e-08,4.509612493887699691e-01
1.837469975980784709e-01,8.705286194900914041e-08,4.509612493887699691e-01
1.845476381104883823e-01,7.782766025840564946e-08,4.509612493887699691e-01
1.853482786228983215e-01,6.955331943111514659e-08,4.509612493887699691e-01
1.861489191353082606e-01,6.213477284226580642e-08,4.509612493887699691e-01
1.869495596477181720e-01,5.548614273102141256e-08,4.509612493887699691e-01
1.877502001601281112e-01,4.952988514093820969e-08,4.509612493887699691e-01
1.885508406725380226e-01,4.419601104492480875e-08,4.509612493887699691e-01
1.893514811849479618e-01,3.942137720301605988e-08,4.509612493887699691e-01
1.901521216973579009e-01,3.514904081505471929e-08,4.509612493887699691e-01
1.909527622097678123e-01,3.132767250642111607e-08,4.509612493887699691e-01
1.917534027221777515e-01,2.791102262560103301e-08,4.509612493887699691e-01
1.925540432345876629e-01,2.485743624002301044e-08,4.509612493887699691e-01
1.933546837469976021e-01,2.212941259349511618e-08,4.509612493887699691e-01
1.941553242594075412e-01,1.969320513679289827e-08,4.509612493887699691e-01
1.949559647718174527e-01,1.751845856450268788e-08,4.509612493887699691e-01
1.957566052842273918e-01,1.557787958795588989e-08,4.509612493887699691e-01
1.965572457966373032e-01,1.384693844778258611e-08,4.509612493887699691e-01
1.973578863090472424e-01,1.230359842184622864e-08,4.509612493887699691e-01
1.981585268214571816e-01,1.092807081669760157e-08,4.509612493887699691e-01
1.989591673338670930e-01,9.702593144603186925e-09,4.509612493887699691e-01
1.997598078462770321e-01,8.611228385026484247e-09,4.509612493887699691e-01
2.005604483586869435e-01,7.639683410422964662e-09,4.509612493887699691e-01
2.013610888710968827e-01,6.775144822539679194e-09,4.509612493887699691e-01
2.021617293835068219e-01,6.006130598166854030e-09,4.509612493887699691e-01
2.029623698959167333e-01,5.322356083518599807e-09,4.509612493887699691e-01
2.037630104083266724e-01,4.714613005056815070e-09,4.509612493887699691e-01
2.045636509207365838e-01,4.174660282524998331e-09,4.509612493887699691e-01
2.053642914331465230e-01,3.695125538035922732e-09,4.509612493887699691e-01
2.061649319455564622e-01,3.269416294044817535e-09,4.509612493887699691e-01
2.069655724579663736e-01,2.891639943638119311e-09,4.509612493887699691e-01
2.077662129703763128e-01,2.556531659449773532e-09,4.509612493887699691e-01
2.085668534827862242e-01,2.259389483293916487e-09,4.509612493887699691e-01
2.093674939951961633e-01,1.996015907844543181e-09,4.509612493887699691e-01
2.101681345076061025e-01,1.762665324930146492e-09,4.509612493887699691e-01
2.109687750200160139e-01,1.555996772729387160e-09,4.509612493887699691e-01
2.117694155324259531e-01,1.373031466809920372e-09,4.509612493887699691e-01
2.125700560448358645e-01,1.211114647959455446e-09,4.509612493887699691e-01
2.133706965572458036e-01,1.067881323506005775e-09,4.509612493887699691e-01
2.141713370696557428e-01,9.412255186676378166e-10,4.509612493887699691e-01
2.149719775820656542e-01,8.292726907395972411e-10,4.509612493887699691e-01
2.157726180944755934e-01,7.303549919219179271e-10,4.509612493887699691e-01
2.165732586068855048e-01,6.429890965927633292e-10,4.509612493887699691e-01
2.173738991192954439e-01,5.658563360980609201e-10,4.509612493887699691e-01
2.181745396317053831e-01,4.977849088933713742e-10,4.509612493887699691e-01
2.189751801441152945e-01,4.377339563561883979e-10,4.509612493887699691e-01
2.197758206565252337e-01,3.847793149863992252e-10,4.509612493887699691e-01
2.205764611689351451e-01,3.381007742113340952e-10,4.509612493887699691e-01
2.213771016813450843e-01,2.969706857792291700e-10,4.509612493887699691e-01
2.221777421937550234e-01,2.607437859142345768e-10,4.509612493887699691e-01
2.229783827061649348e-01,2.288481051588518956e-10,4.509612493887699691e-01
2.237790232185748740e-01,2.007768532754947935e-10,4.509612493887699691e-01
2.245796637309847854e-01,1.760811778355541638e-10,4.509612493887699691e-01
2.253803042433947246e-01,1.543637053006641102e-10,4.509612493887699691e-01
2.261809447558046637e-01,1.352727825955424390e-10,4.509612493887699691e-01
2.269815852682145751e-01,1.184973454752579038e-10,4.509612493887699691e-01
2.277822257806245143e-01,1.037623474845253121e-10,4.509612493887699691e-01
2.285828662930344257e-01,9.082469006795575257e-11,4.509612493887699691e-01
2.293835068054443649e-01,7.946960048685520508e-11,4.509612493887699691e-01
2.301841473178543040e-01,6.950740969248829693e-11,4.509612493887699691e-01
2.309847878302642155e-01,6.077068725484002910e-11,4.509612493887699691e-01
2.317854283426741546e-01,5.311169490164577665e-11,4.509612493887699691e-01
2.325860688550840660e-01,4.640012423188154091e-11,4.509612493887699691e-01
2.333867093674940052e-01,4.052108777397740250e-11,4.509612493887699691e-01
2.341873498799039444e-01,3.537333580065173068e-11,4.509612493887699691e-01
2.349879903923138558e-01,3.086767422480652041e-11,4.509612493887699691e-01
2.357886309047237949e-01,2.692556151649827028e-11,4.509612493887699691e-01
2.365892714171337063e-01,2.347786492868916768e-11,4.509612493887699691e-01
2.373899119295436455e-01,2.046375842568350033e-11,4.509612493887699691e-01
2.381905524419535847e-01,1.782974659675729417e-11,4.509612493887699691e-01
2.389911929543634961e-01,1.552880053012488324e-11,4.509612493887699691e-01
2.397918334667734352e-01,1.351959313867126063e-11,4.509612493887699691e-01
2.405924739791833467e-01,1.176582278645634489e-11,4.509612493887699691e-01
2.413931144915932858e-01,1.023561527992887327e-11,4.509612493887699691e-01
2.421937550040031972e-01,8.900995374506282928e-12,4.509612493887699691e-01
2.429943955164131364e-01,7.737419918728316515e-12,4.509612493887699691e-01
2.437950360288230756e-01,6.723365626363898607e-12,4.509612493887699691e-01
2.445956765412329870e-01,5.839965242268135504e-12,4.509612493887699691e-01
2.453963170536429261e-01,5.070686560001000239e-12,4.509612493887699691e-01
2.461969575660528375e-01,4.401049366881344826e-12,4.509612493887699691e-01
2.469975980784627767e-01,3.818375943002704531e-12,4.509612493887699691e-01
2.477982385908727159e-01,3.311571231773726798e-12,4.509612493887699691e-01
2.485988791032826273e-01,2.870929237055570690e-12,4.509612493887699691e-01
2.493995196156925664e-01,2.487962591585790894e-12,4.509612493887699691e-01
2.502001601281024779e-01,2.155252588187285316e-12,4.509612493887699691e-01
2.510008006405124448e-01,1.866317273812009213e-12,4.509612493887699691e-01
2.518014411529223562e-01,1.615495480852012983e-12,4.509612493887699691e-01
2.526020816653322676e-01,1.397844914029358844e-12,4.509612493887699691e-01
2.534027221777421790e-01,1.209052627842376442e-12,4.509612493887699691e-01
2.542033626901521459e-01,1.045356421939337279e-12,4.509612493887699691e-01
2.550040032025620573e-01,9.034758525520619443e-13,4.509612493887699691e-01
2.558046437149719687e-01,7.805517096083705703e-13,4.509612493887699691e-01
2.566052842273819357e-01,6.740929434688170470e-13,4.509612493887699691e-01
2.574059247397918471e-01,5.819301442839472134e-13,4.509612493887699691e-01
2.582065652522017585e-01,5.021747824317408014e-13,4.509612493887699691e-01
2.590072057646117254e-01,4.331835118775484430e-13,4.509612493887699691e-01
2.598078462770216368e-01,3.735269209447423686e-13,4.509612493887699691e-01
2.606084867894315482e-01,3.219621880940700430e-13,4.509612493887699691e-01
2.614091273018414596e-01,2.774091649524496043e-13,4.509612493887699691e-01
2.622097678142514265e-01,2.389294659618553874e-13,4.509612493887699691e-01
2.630104083266613380e-01,2.057081944852870072e-13,4.509612493887699691e-01
2.638110488390712494e-01,1.770379797656463949e-13,4.509612493887699691e-01
2.646116893514812163e-01,1.523050384580261534e-13,4.509612493887699691e-01
2.654123298638911277e-01,1.309770091448798112e-13,4.509612493887699691e-01
2.662129703763010391e-01,1.125923388289950795e-13,4.509612493887699691e-01
2.670136108887110060e-01,9.675102735388280251e-14,4.509612493887699691e-01
2.678142514011209174e-01,8.310655944522697948e-14,4.509612493887699691e-01
2.686148919135308288e-01,7.135887497287928288e-14,4.509612493887699691e-01
2.694155324259407402e-01,6.124824643140877255e-14,4.509612493887699691e-01
2.702161729383507072e-01,5.254994882152425647e-14,4.509612493887699691e-01
2.710168134507606186e-01,4.506962134468532835e-14,4.509612493887699691e-01
2.718174539631705300e-01,3.863923282908215167e-14,4.509612493887699691e-01
2.726180944755804969e-01,3.311357379072275978e-14,4.509612493887699691e-01
2.734187349879904083e-01,2.836720767897774132e-14,4.509612493887699691e-01
2.742193755004003197e-01,2.429182232113341321e-14,4.509612493887699691e-01
2.750200160128102311e-01,2.079393000630662566e-14,4.509612493887699691e-01
2.758206565252201981e-01,1.779287116013385996e-14,4.509612493887699691e-01
2.766212970376301095e-01,1.521908226799168001e-14,4.509612493887699691e-01
2.774219375500400209e-01,1.301259370331842980e-14,4.509612493887699691e-01
2.782225780624499878e-01,1.112172749459503809e-14,4.509612493887699691e-01
2.790232185748598992e-01,9.501968895307832715e-15,4.509612493887699691e-01
2.798238590872698106e-01,8.114988972385574482e-15,4.509612493887699691e-01
2.806244995996797775e-01,6.927798358885874173e-15,4.509612493887699691e-01
2.814251401120896889e-01,5.912014877789729585e-15,4.509612493887699691e-01
2.822257806244996003e-01,5.043229981148622215e-15,4.509612493887699691e-01
2.830264211369095118e-01,4.300460902532904873e-15,4.509612493887699691e-01
2.838270616493194787e-01,3.665677125951788059e-15,4.509612493887699691e-01
2.846277021617293901e-01,3.123391262077337227e-15,4.509612493887699691e-01
2.854283426741393015e-01,2.660305719877488732e-15,4.509612493887699691e-01
2.862289831865492684e-01,2.265007692498391631e-15,4.509612493887699691e-01
2.870296236989591798e-01,1.927705961367691004e-15,4.509612493887699691e-01
2.878302642113690912e-01,1.640003880379370621e-15,4.509612493887699691e-01
2.886309047237790582e-01,1.394703648764127805e-15,4.509612493887699691e-01
2.894315452361889696e-01,1.185637630953181920e-15,4.509612493887699691e-01
2.902321857485988810e-01,1.007523046764412740e-15,4.509612493887699691e-01
2.910328262610087924e-01,8.558368463926021837e-16,4.509612493887699691e-01
2.918334667734187593e-01,7.267080114367994939e-16,4.509612493887699691e-01
2.926341072858286707e-01,6.168248938241363974e-16,4.509612493887699691e-01
2.934347477982385821e-01,5.233555262286082667e-16,4.509612493887699691e-01
2.942353883106485490e-01,4.438791167573024340e-16,4.509612493887699691e-01
2.950360288230584604e-01,3.763271828096425070e-16,4.509612493887699691e-01
2.958366693354683719e-01,3.189329889264181331e-16,4.509612493887699691e-01
2.966373098478783388e-01,2.701881353418794963e-16,4.509612493887699691e-01
2.974379503602882502e-01,2.288053015027425759e-16,4.509612493887699691e-01
2.982385908726981616e-01,1.936862852193398422e-16,4.509612493887699691e-01
2.990392313851080730e-01,1.638945961536480335e-16,4.509612493887699691e-01
2.998398718975180399e-01,1.386319644519359650e-16,4.509612493887699691e-01
3.006405124099279513e-01,1.172182136093116972e-16,4.509612493887699691e-01
3.014411529223378627e-01,9.907402294654321154e-17,4.509612493887699691e-01
3.022417934347478297e-01,8.370617098464478802e-17,4.509612493887699691e-01
3.030424339471577411e-01,7.069490790891278005e-17,4.509612493887699691e-01
3.038430744595676525e-01,5.968315442827651208e-17,4.509612493887699691e-01
3.046437149719776194e-01,5.036726670625444779e-17,4.509612493887699691e-01
3.054443554843875308e-01,4.248914357609685346e-17,4.509612493887699691e-01
3.062449959967974422e-01,3.582948374435846907e-17,4.509612493887699691e-01
3.070456365092073536e-01,3.020202781864135109e-17,4.509612493887699691e-01
3.078462770216173205e-01,2.544864335994878558e-17,4.509612493887699691e-01
3.086469175340272320e-01,2.143513127207933371e-17,4.509612493887699691e-01
3.094475580464371434e-01,1.804764914492222405e-17,4.509612493887699691e-01
3.102481985588471103e-01,1.518966205080615078e-17,4.509612493887699691e-01
