x, u, time
4.003202562049639444e-04,1.704290142658288396e-14,1.753204004375059077e-01
1.200960768614891833e-03,1.457603726639953607e-14,1.753204004375059077e-01
2.001601281024820156e-03,1.246144416264089179e-14,1.753204004375059077e-01
2.802241793434748045e-03,1.064952530149341247e-14,1.753204004375059077e-01
3.602882305844675934e-03,9.097563416772213531e-15,1.753204004375059077e-01
4.403522818254604690e-03,7.768781405940311683e-15,1.753204004375059077e-01
5.204163330664531711e-03,6.631529102239401048e-15,1.753204004375059077e-01
6.004803843074460468e-03,5.658579556999360687e-15,1.753204004375059077e-01
6.805444355484387489e-03,4.826520341612481508e-15,1.753204004375059077e-01
7.606084867894316245e-03,4.115227260564889209e-15,1.753204004375059077e-01
8.406725380304245002e-03,3.507409509253122293e-15,1.753204004375059077e-01
9.207365892714172023e-03,2.988216742943423907e-15,1.753204004375059077e-01
1.000800640512410078e-02,2.544899772350157487e-15,1.753204004375059077e-01
1.080864691753402780e-02,2.166517689940660671e-15,1.753204004375059077e-01
1.160928742994395656e-02,1.843685179403232511e-15,1.753204004375059077e-01
1.240992794235388358e-02,1.568354586450188342e-15,1.753204004375059077e-01
1.321056845476381233e-02,1.333628047795153585e-15,1.753204004375059077e-01
1.401120896717374109e-02,1.133595600341413797e-15,1.753204004375059077e-01
1.481184947958366811e-02,9.631957362590669019e-16,1.753204004375059077e-01
1.561248999199359687e-02,8.180953421376711293e-16,1.753204004375059077e-01
1.641313050440352389e-02,6.945863709020853958e-16,1.753204004375059077e-01
1.721377101681344918e-02,5.894969516479645208e-16,1.753204004375059077e-01
1.801441152922337793e-02,5.001149519638572441e-16,1.753204004375059077e-01
1.881505204163330669e-02,4.241222757502398152e-16,1.753204004375059077e-01
1.961569255404323545e-02,3.595384123426597308e-16,1.753204004375059077e-01
2.041633306645316420e-02,3.046719545385122996e-16,1.753204004375059077e-01
2.121697357886308949e-02,2.580789779670734797e-16,1.753204004375059077e-01
2.201761409127301825e-02,2.185273256615104661e-16,1.753204004375059077e-01
2.281825460368294700e-02,1.849659727690195512e-16,1.753204004375059077e-01
2.361889511609287576e-02,1.564987597528832130e-16,1.753204004375059077e-01
2.441953562850280104e-02,1.323618805337947388e-16,1.753204004375059077e-01
