x, u, time
9.247397918334668288e-02,1.258773134197597177e-01,5.093586478445264465e-01
9.327461969575662204e-02,1.209271280406617743e-01,5.093586478445264465e-01
9.407526020816654733e-02,1.161269383028643437e-01,5.093586478445264465e-01
9.487590072057647261e-02,1.114744086167308162e-01,5.093586478445264465e-01
9.567654123298639790e-02,1.069671296066027899e-01,5.093586478445264465e-01
9.647718174539632319e-02,1.026026246975424022e-01,5.093586478445264465e-01
9.727782225780626235e-02,9.837835656356605507e-02,5.093586478445264465e-01
9.807846277021618764e-02,9.429173342840764527e-02,5.093586478445264465e-01
9.887910328262611293e-02,9.034011521059288896e-02,5.093586478445264465e-01
9.967974379503603821e-02,8.652081950534755428e-02,5.093586478445264465e-01
1.004803843074459635e-01,8.283112739660727919e-02,5.093586478445264465e-01
1.012810248198559027e-01,7.926828909310952576e-02,5.093586478445264465e-01
1.020816653322658280e-01,7.582952938331953552e-02,5.093586478445264465e-01
1.028823058446757532e-01,7.251205290456023966e-02,5.093586478445264465e-01
1.036829463570856785e-01,6.931304922245425104e-02,5.093586478445264465e-01
1.044835868694956038e-01,6.622969771745948475e-02,5.093586478445264465e-01
1.052842273819055430e-01,6.325917227589439307e-02,5.093586478445264465e-01
1.060848678943154683e-01,6.039864578351353958e-02,5.093586478445264465e-01
1.068855084067253935e-01,5.764529442026507244e-02,5.093586478445264465e-01
1.076861489191353188e-01,5.499630175547075284e-02,5.093586478445264465e-01
1.084867894315452441e-01,5.244886264321742958e-02,5.093586478445264465e-01
1.092874299439551833e-01,5.000018691829283268e-02,5.093586478445264465e-01
1.100880704563651086e-01,4.764750289349871382e-02,5.093586478445264465e-01
1.108887109687750339e-01,4.538806065965493575e-02,5.093586478445264465e-01
1.116893514811849591e-01,4.321913519007730686e-02,5.093586478445264465e-01
1.124899919935948844e-01,4.113802925174167568e-02,5.093586478445264465e-01
1.132906325060048236e-01,3.914207612573604445e-02,5.093586478445264465e-01
1.140912730184147489e-01,3.722864213999829697e-02,5.093586478445264465e-01
1.148919135308246742e-01,3.539512901767592062e-02,5.093586478445264465e-01
1.156925540432345995e-01,3.363897604476768360e-02,5.093586478445264465e-01
1.164931945556445247e-01,3.195766206100532358e-02,5.093586478445264465e-01
1.172938350680544639e-01,3.034870727820466324e-02,5.093586478445264465e-01
1.180944755804643892e-01,2.880967493056384859e-02,5.093586478445264465e-01
1.188951160928743145e-01,2.733817276158575713e-02,5.093586478445264465e-01
1.196957566052842398e-01,2.593185435251772059e-02,5.093586478445264465e-01
1.204963971176941651e-01,2.458842029735704496e-02,5.093586478445264465e-01
1.212970376301040903e-01,2.330561922961144755e-02,5.093586478445264465e-01
1.220976781425140295e-01,2.208124870613612997e-02,5.093586478445264465e-01
1.228983186549239548e-01,2.091315595346260672e-02,5.093586478445264465e-01
1.236989591673338801e-01,1.979923848210530385e-02,5.093586478445264465e-01
1.244995996797438054e-01,1.873744457440114017e-02,5.093586478445264465e-01
1.253002401921537168e-01,1.772577365146092016e-02,5.093586478445264465e-01
1.261008807045636559e-01,1.676227652484683223e-02,5.093586478445264465e-01
1.269015212169735674e-01,1.584505553857571206e-02,5.093586478445264465e-01
1.277021617293835065e-01,1.497226460704926577e-02,5.093586478445264465e-01
1.285028022417934457e-01,1.414210915447079372e-02,5.093586478445264465e-01
1.293034427542033571e-01,1.335284596127233984e-02,5.093586478445264465e-01
1.301040832666132963e-01,1.260278292301635246e-02,5.093586478445264465e-01
1.309047237790232077e-01,1.189027872716637811e-02,5.093586478445264465e-01
1.317053642914331468e-01,1.121374245303535799e-02,5.093586478445264465e-01
1.325060048038430860e-01,1.057163310013171757e-02,5.093586478445264465e-01
1.333066453162529974e-01,9.962459050015404910e-03,5.093586478445264465e-01
1.341072858286629366e-01,9.384777466656201925e-03,5.093586478445264465e-01
1.349079263410728480e-01,8.837193640172186226e-03,5.093586478445264465e-01
1.357085668534827871e-01,8.318360278684792594e-03,5.093586478445264465e-01
1.365092073658927263e-01,7.826976752891146374e-03,5.093586478445264465e-01
1.373098478783026377e-01,7.361788297810107490e-03,5.093586478445264465e-01
1.381104883907125769e-01,6.921585176004291934e-03,5.093586478445264465e-01
1.389111289031224883e-01,6.505201806426553525e-03,5.093586478445264465e-01
1.397117694155324275e-01,6.111515862883823945e-03,5.093586478445264465e-01
1.405124099279423666e-01,5.739447345950388080e-03,5.093586478445264465e-01
1.413130504403522780e-01,5.387957631999511394e-03,5.093586478445264465e-01
1.421136909527622172e-01,5.056048502862289622e-03,5.093586478445264465e-01
1.429143314651721286e-01,4.742761159459312793e-03,5.093586478445264465e-01
1.437149719775820678e-01,4.447175222586956939e-03,5.093586478445264465e-01
1.445156124899920069e-01,4.168407723881184870e-03,5.093586478445264465e-01
1.453162530024019183e-01,3.905612089818886416e-03,5.093586478445264465e-01
1.461168935148118575e-01,3.657977121458030022e-03,5.093586478445264465e-01
1.469175340272217689e-01,3.424725972461224385e-03,5.093586478445264465e-01
1.477181745396317081e-01,3.205115127792187556e-03,5.093586478445264465e-01
1.485188150520416472e-01,2.998433385322020386e-03,5.093586478445264465e-01
1.493194555644515586e-01,2.804000842432432476e-03,5.093586478445264465e-01
1.501200960768614978e-01,2.621167889557688563e-03,5.093586478445264465e-01
1.509207365892714092e-01,2.449314212463620227e-03,5.093586478445264465e-01
1.517213771016813484e-01,2.287847804923291185e-03,5.093586478445264465e-01
1.525220176140912876e-01,2.136203993314705375e-03,5.093586478445264465e-01
1.533226581265011990e-01,1.993844474534211663e-03,5.093586478445264465e-01
1.541232986389111381e-01,1.860256368494175513e-03,5.093586478445264465e-01
1.549239391513210495e-01,1.734951286350631993e-03,5.093586478445264465e-01
1.557245796637309887e-01,1.617464415490449219e-03,5.093586478445264465e-01
1.565252201761409279e-01,1.507353622194490712e-03,5.093586478445264465e-01
1.573258606885508393e-01,1.404198572786502204e-03,5.093586478445264465e-01
1.581265012009607784e-01,1.307599873973622207e-03,5.093586478445264465e-01
1.589271417133706898e-01,1.217178232987689438e-03,5.093586478445264465e-01
1.597277822257806290e-01,1.132573638042765323e-03,5.093586478445264465e-01
1.605284227381905682e-01,1.053444559536374000e-03,5.093586478445264465e-01
1.613290632506004796e-01,9.794671723385955757e-04,5.093586478445264465e-01
1.621297037630104187e-01,9.103345994343764328e-04,5.093586478445264465e-01
1.629303442754203302e-01,8.457561771106772777e-04,5.093586478445264465e-01
1.637309847878302693e-01,7.854567418106770359e-04,5.093586478445264465e-01
1.645316253002402085e-01,7.291759387121442412e-04,5.093586478445264465e-01
1.653322658126501199e-01,6.766675520270621280e-04,5.093586478445264465e-01
1.661329063250600591e-01,6.276988569630779667e-04,5.093586478445264465e-01
1.669335468374699705e-01,5.820499932357114069e-04,5.093586478445264465e-01
1.677341873498799096e-01,5.395133599721792716e-04,5.093586478445264465e-01
1.685348278622898488e-01,4.998930318036513528e-04,5.093586478445264465e-01
1.693354683746997602e-01,4.630041959028138691e-04,5.093586478445264465e-01
1.701361088871096994e-01,4.286726096867305227e-04,5.093586478445264465e-01
1.709367493995196108e-01,3.967340788721541284e-04,5.093586478445264465e-01
1.717373899119295499e-01,3.670339555407064634e-04,5.093586478445264465e-01
1.725380304243394614e-01,3.394266558448091648e-04,5.093586478445264465e-01
1.733386709367494005e-01,3.137751969618619375e-04,5.093586478445264465e-01
1.741393114491593397e-01,2.899507528835610780e-04,5.093586478445264465e-01
1.749399519615692511e-01,2.678322286095773065e-04,5.093586478445264465e-01
1.757405924739791903e-01,2.473058522995587468e-04,5.093586478445264465e-01
1.765412329863891017e-01,2.282647849248295284e-04,5.093586478445264465e-01
1.773418734987990408e-01,2.106087469506468565e-04,5.093586478445264465e-01
1.781425140112089800e-01,1.942436615718075668e-04,5.093586478445264465e-01
1.789431545236188914e-01,1.790813140181992085e-04,5.093586478445264465e-01
1.797437950360288306e-01,1.650390264425585275e-04,5.093586478445264465e-01
1.805444355484387420e-01,1.520393479003437321e-04,5.093586478445264465e-01
1.813450760608486811e-01,1.400097589307051124e-04,5.093586478445264465e-01
1.821457165732586203e-01,1.288823902482007829e-04,5.093586478445264465e-01
1.829463570856685317e-01,1.185937550570206314e-04,5.093586478445264465e-01
1.837469975980784709e-01,1.090844945027864848e-04,5.093586478445264465e-01
1.845476381104883823e-01,1.002991357815213039e-04,5.093586478445264465e-01
1.853482786228983215e-01,9.218586243096129403e-05,5.093586478445264465e-01
1.861489191353082606e-01,8.469629633591177248e-05,5.093586478445264465e-01
1.869495596477181720e-01,7.778529098671026058e-05,5.093586478445264465e-01
1.877502001601281112e-01,7.141073553805871936e-05,5.093586478445264465e-01
1.885508406725380226e-01,6.553336922425888485e-05,5.093586478445264465e-01
1.893514811849479618e-01,6.011660569634681597e-05,5.093586478445264465e-01
1.901521216973579009e-01,5.512636685652879130e-05,5.093586478445264465e-01
1.909527622097678123e-01,5.053092577571434793e-05,5.093586478445264465e-01
1.917534027221777515e-01,4.630075829065214663e-05,5.093586478445264465e-01
1.925540432345876629e-01,4.240840288823222751e-05,5.093586478445264465e-01
1.933546837469976021e-01,3.882832849579244535e-05,5.093586478445264465e-01
1.941553242594075412e-01,3.553680980772478375e-05,5.093586478445264465e-01
1.949559647718174527e-01,3.251180979026734762e-05,5.093586478445264465e-01
1.957566052842273918e-01,2.973286901804534551e-05,5.093586478445264465e-01
1.965572457966373032e-01,2.718100150762180599e-05,5.093586478445264465e-01
1.973578863090472424e-01,2.483859672502606612e-05,5.093586478445264465e-01
1.981585268214571816e-01,2.268932745587126225e-05,5.093586478445264465e-01
1.989591673338670930e-01,2.071806323825304066e-05,5.093586478445264465e-01
1.997598078462770321e-01,1.891078907008408730e-05,5.093586478445264465e-01
2.005604483586869435e-01,1.725452911384051140e-05,5.093586478445264465e-01
2.013610888710968827e-01,1.573727513285007811e-05,5.093586478445264465e-01
2.021617293835068219e-01,1.434791940423077579e-05,5.093586478445264465e-01
2.029623698959167333e-01,1.307619186434343668e-05,5.093586478445264465e-01
2.037630104083266724e-01,1.191260125316427810e-05,5.093586478445264465e-01
2.045636509207365838e-01,1.084838003427945011e-05,5.093586478445264465e-01
2.053642914331465230e-01,9.875432877246647598e-06,5.093586478445264465e-01
2.061649319455564622e-01,8.986288498855357838e-06,5.093586478445264465e-01
2.069655724579663736e-01,8.174054669317043590e-06,5.093586478445264465e-01
2.077662129703763128e-01,7.432376198652065906e-06,5.093586478445264465e-01
2.085668534827862242e-01,6.755395727479022548e-06,5.093586478445264465e-01
2.093674939951961633e-01,6.137717155070072694e-06,5.093586478445264465e-01
2.101681345076061025e-01,5.574371545894119461e-06,5.093586478445264465e-01
2.109687750200160139e-01,5.060785363941719640e-06,5.093586478445264465e-01
2.117694155324259531e-01,4.592750891903137171e-06,5.093586478445264465e-01
2.125700560448358645e-01,4.166398699753195333e-06,5.093586478445264465e-01
2.133706965572458036e-01,3.778172034495614729e-06,5.093586478445264465e-01
2.141713370696557428e-01,3.424803009723838383e-06,5.093586478445264465e-01
2.149719775820656542e-01,3.103290480284296217e-06,5.093586478445264465e-01
2.157726180944755934e-01,2.810879493672362996e-06,5.093586478445264465e-01
2.165732586068855048e-01,2.545042215865453921e-06,5.093586478445264465e-01
2.173738991192954439e-01,2.303460235101576522e-06,5.093586478445264465e-01
2.181745396317053831e-01,2.084008152654230677e-06,5.093586478445264465e-01
2.189751801441152945e-01,1.884738374941585970e-06,5.093586478445264465e-01
2.197758206565252337e-01,1.703867026344693422e-06,5.093586478445264465e-01
2.205764611689351451e-01,1.539760906905417998e-06,5.093586478445264465e-01
2.213771016813450843e-01,1.390925423635309116e-06,5.093586478445264465e-01
2.221777421937550234e-01,1.255993428499481783e-06,5.093586478445264465e-01
2.229783827061649348e-01,1.133714900253265490e-06,5.093586478445264465e-01
2.237790232185748740e-01,1.022947411209735221e-06,5.093586478445264465e-01
2.245796637309847854e-01,9.226473237130648368e-07,5.093586478445264465e-01
2.253803042433947246e-01,8.318616645909974263e-07,5.093586478445264465e-01
2.261809447558046637e-01,7.497206291703659316e-07,5.093586478445264465e-01
2.269815852682145751e-01,6.754306695670276763e-07,5.093586478445264465e-01
2.277822257806245143e-01,6.082681249154961363e-07,5.093586478445264465e-01
2.285828662930344257e-01,5.475733539903355289e-07,5.093586478445264465e-01
2.293835068054443649e-01,4.927453332985211713e-07,5.093586478445264465e-01
2.301841473178543040e-01,4.432366861968027447e-07,5.093586478445264465e-01
2.309847878302642155e-01,3.985491109173979656e-07,5.093586478445264465e-01
2.317854283426741546e-01,3.582291775759806353e-07,5.093586478445264465e-01
2.325860688550840660e-01,3.218644662947931404e-07,5.093586478445264465e-01
2.333867093674940052e-01,2.890800205067624597e-07,5.093586478445264465e-01
2.341873498799039444e-01,2.595350913207581292e-07,5.093586478445264465e-01
2.349879903923138558e-01,2.329201505289207626e-07,5.093586478445264465e-01
2.357886309047237949e-01,2.089541514307555593e-07,5.093586478445264465e-01
2.365892714171337063e-01,1.873820181407239784e-07,5.093586478445264465e-01
2.373899119295436455e-01,1.679723454421853157e-07,5.093586478445264465e-01
2.381905524419535847e-01,1.505152925556545616e-07,5.093586478445264465e-01
2.389911929543634961e-01,1.348206554087289518e-07,5.093586478445264465e-01
2.397918334667734352e-01,1.207161031334886174e-07,5.093586478445264465e-01
2.405924739791833467e-01,1.080455655793353150e-07,5.093586478445264465e-01
2.413931144915932858e-01,9.666775961937439495e-08,5.093586478445264465e-01
2.421937550040031972e-01,8.645484295116303346e-08,5.093586478445264465e-01
2.429943955164131364e-01,7.729118495156865103e-08,5.093586478445264465e-01
2.437950360288230756e-01,6.907224494480070253e-08,5.093586478445264465e-01
2.445956765412329870e-01,6.170354898579266311e-08,5.093586478445264465e-01
2.453963170536429261e-01,5.509975695170948273e-08,5.093586478445264465e-01
2.461969575660528375e-01,4.918381237559759487e-08,5.093586478445264465e-01
2.469975980784627767e-01,4.388616805130552080e-08,5.093586478445264465e-01
2.477982385908727159e-01,3.914408099067432508e-08,5.093586478445264465e-01
2.485988791032826273e-01,3.490097082553738817e-08,5.093586478445264465e-01
2.493995196156925664e-01,3.110583622082577223e-08,5.093586478445264465e-01
2.502001601281024779e-01,2.771272430362460737e-08,5.093586478445264465e-01
2.510008006405124448e-01,2.468024851872629186e-08,5.093586478445264465e-01
2.518014411529223562e-01,2.197115069627876132e-08,5.093586478445264465e-01
2.526020816653322676e-01,1.955190346365648570e-08,5.093586478445264465e-01
2.534027221777421790e-01,1.739234945364819825e-08,5.093586478445264465e-01
2.542033626901521459e-01,1.546537405633009639e-08,5.093586478445264465e-01
2.550040032025620573e-01,1.374660873429567908e-08,5.093586478445264465e-01
2.558046437149719687e-01,1.221416217189192117e-08,5.093586478445264465e-01
2.566052842273819357e-01,1.084837676030956466e-08,5.093586478445264465e-01
2.574059247397918471e-01,9.631608133195668511e-09,5.093586478445264465e-01
2.582065652522017585e-01,8.548025663269403663e-09,5.093586478445264465e-01
2.590072057646117254e-01,7.583432010470977824e-09,5.093586478445264465e-01
2.598078462770216368e-01,6.725099977630459021e-09,5.093586478445264465e-01
2.606084867894315482e-01,5.961625081601788750e-09,5.093586478445264465e-01
2.614091273018414596e-01,5.282792387294939289e-09,5.093586478445264465e-01
2.622097678142514265e-01,4.679456279993807998e-09,5.093586478445264465e-01
2.630104083266613380e-01,4.143431968663982044e-09,5.093586478445264465e-01
2.638110488390712494e-01,3.667397620454603284e-09,5.093586478445264465e-01
2.646116893514812163e-01,3.244806125044464361e-09,5.093586478445264465e-01
2.654123298638911277e-01,2.869805577590062014e-09,5.093586478445264465e-01
2.662129703763010391e-01,2.537167651457972328e-09,5.093586478445264465e-01
2.670136108887110060e-01,2.242223107282040572e-09,5.093586478445264465e-01
2.678142514011209174e-01,1.980803753743330155e-09,5.093586478445264465e-01
2.686148919135308288e-01,1.749190238353053487e-09,5.093586478445264465e-01
2.694155324259407402e-01,1.544065103913266071e-09,5.093586478445264465e-01
2.702161729383507072e-01,1.362470598686897654e-09,5.093586478445264465e-01
2.710168134507606186e-01,1.201770776042431326e-09,5.093586478445264465e-01
2.718174539631705300e-01,1.059617462836100569e-09,5.093586478445264465e-01
2.726180944755804969e-01,9.339197154075242693e-10,5.093586478445264465e-01
2.734187349879904083e-01,8.228164181222513447e-10,5.093586478445264465e-01
2.742193755004003197e-01,7.246517121980398916e-10,5.093586478445264465e-01
2.750200160128102311e-01,6.379529723773755518e-10,5.093586478445264465e-01
2.758206565252201981e-01,5.614110761131633782e-10,5.093586478445264465e-01
2.766212970376301095e-01,4.938627345535761777e-10,5.093586478445264465e-01
2.774219375500400209e-01,4.342746769601919026e-10,5.093586478445264465e-01
2.782225780624499878e-01,3.817295004703054590e-10,5.093586478445264465e-01
2.790232185748598992e-01,3.354130155021797186e-10,5.093586478445264465e-01
2.798238590872698106e-01,2.946029337674069929e-10,5.093586478445264465e-01
2.806244995996797775e-01,2.586587609514171661e-10,5.093586478445264465e-01
2.814251401120896889e-01,2.270127697918279105e-10,5.093586478445264465e-01
2.822257806244996003e-01,1.991619416533540768e-10,5.093586478445264465e-01
2.830264211369095118e-01,1.746607758852364737e-10,5.093586478445264465e-01
2.838270616493194787e-01,1.531148763600405193e-10,5.093586478445264465e-01
2.846277021617293901e-01,1.341752337299713843e-10,5.093586478445264465e-01
2.854283426741393015e-01,1.175331301880908587e-10,5.093586478445264465e-01
2.862289831865492684e-01,1.029156009693017559e-10,5.093586478445264465e-01
2.870296236989591798e-01,9.008139354441378978e-11,5.093586478445264465e-01
2.878302642113690912e-01,7.881737151834343153e-11,5.093586478445264465e-01
2.886309047237790582e-01,6.893531570265207381e-11,5.093586478445264465e-01
2.894315452361889696e-01,6.026907974988170284e-11,5.093586478445264465e-01
2.902321857485988810e-01,5.267206216401820446e-11,5.093586478445264465e-01
2.910328262610087924e-01,4.601496048483091832e-11,5.093586478445264465e-01
2.918334667734187593e-01,4.018377702630984267e-11,5.093586478445264465e-01
2.926341072858286707e-01,3.507804876979936570e-11,5.093586478445264465e-01
2.934347477982385821e-01,3.060927690576781816e-11,5.093586478445264465e-01
2.942353883106485490e-01,2.669953411639666630e-11,5.093586478445264465e-01
2.950360288230584604e-01,2.328023002324288952e-11,5.093586478445264465e-01
2.958366693354683719e-01,2.029101731634883158e-11,5.093586478445264465e-01
2.966373098478783388e-01,1.767882295709679736e-11,5.093586478445264465e-01
2.974379503602882502e-01,1.539699052832303020e-11,5.093586478445264465e-01
2.982385908726981616e-01,1.340452131120932265e-11,5.093586478445264465e-01
2.990392313851080730e-01,1.166540301681097664e-11,5.093586478445264465e-01
2.998398718975180399e-01,1.014801630671303323e-11,5.093586478445264465e-01
3.006405124099279513e-01,8.824610316551915227e-12,5.093586478445264465e-01
3.014411529223378627e-01,7.670839360997491539e-12,5.093586478445264465e-01
3.022417934347478297e-01,6.665353860946642734e-12,5.093586478445264465e-01
3.030424339471577411e-01,5.789439303701546420e-12,5.093586478445264465e-01
3.038430744595676525e-01,5.026697734288225586e-12,5.093586478445264465e-01
3.046437149719776194e-01,4.362766889393400084e-12,5.093586478445264465e-01
3.054443554843875308e-01,3.785072632373503780e-12,5.093586478445264465e-01
3.062449959967974422e-01,3.282610835351026333e-12,5.093586478445264465e-01
3.070456365092073536e-01,2.845755288812886981e-12,5.093586478445264465e-01
3.078462770216173205e-01,2.466088605963849882e-12,5.093586478445264465e-01
3.086469175340272320e-01,2.136253433412428312e-12,5.093586478445264465e-01
3.094475580464371434e-01,1.849821586097241021e-12,5.093586478445264465e-01
3.102481985588471103e-01,1.601178996763189835e-12,5.093586478445264465e-01
