x, u, time
2.500000000000000052e-03,2.820275661302057944e-03,1.644999999999874341e+00
7.499999999999999722e-03,4.070420604246947557e-03,1.644999999999874341e+00
1.250000000000000069e-02,5.991380651113163529e-03,1.644999999999874341e+00
1.749999999999999820e-02,8.729433481582029447e-03,1.644999999999874341e+00
2.249999999999999917e-02,1.252763078377465943e-02,1.644999999999874341e+00
2.750000000000000014e-02,1.770910151297009835e-02,1.644999999999874341e+00
3.250000000000000111e-02,2.467816660396703748e-02,1.644999999999874341e+00
3.750000000000000555e-02,3.393185697013159641e-02,1.644999999999874341e+00
4.250000000000000305e-02,4.605670345234785801e-02,1.644999999999874341e+00
4.750000000000000056e-02,6.168696270650857183e-02,1.644999999999874341e+00
5.250000000000000500e-02,8.145097699879468023e-02,1.644999999999874341e+00
5.750000000000000250e-02,1.059458894153805786e-01,1.644999999999874341e+00
6.250000000000000000e-02,1.357448164739337715e-01,1.644999999999874341e+00
6.750000000000000444e-02,1.713900252554907966e-01,1.644999999999874341e+00
7.250000000000000888e-02,2.132982883532857366e-01,1.644999999999874341e+00
7.749999999999999944e-02,2.615975307889011336e-01,1.644999999999874341e+00
8.250000000000000389e-02,3.160665125027627420e-01,1.644999999999874341e+00
8.750000000000000833e-02,3.762526626644774330e-01,1.644999999999874341e+00
9.249999999999999889e-02,4.415197891314240897e-01,1.644999999999874341e+00
9.750000000000000333e-02,5.108074469581201926e-01,1.644999999999874341e+00
1.025000000000000078e-01,5.824090550331408878e-01,1.644999999999874341e+00
1.074999999999999983e-01,6.542341651732794805e-01,1.644999999999874341e+00
1.125000000000000028e-01,7.243087022209750980e-01,1.644999999999874341e+00
1.175000000000000072e-01,7.907291769481720189e-01,1.644999999999874341e+00
1.224999999999999978e-01,8.510281406650980207e-01,1.644999999999874341e+00
1.275000000000000022e-01,9.020230618304510006e-01,1.644999999999874341e+00
1.325000000000000067e-01,9.408672478567995379e-01,1.644999999999874341e+00
1.375000000000000111e-01,9.663781018129933287e-01,1.644999999999874341e+00
1.425000000000000155e-01,9.790601783454199181e-01,1.644999999999874341e+00
1.474999999999999922e-01,9.796746458850943418e-01,1.644999999999874341e+00
1.524999999999999967e-01,9.679505390698005529e-01,1.644999999999874341e+00
1.575000000000000011e-01,9.428516649082178125e-01,1.644999999999874341e+00
1.625000000000000056e-01,9.040132723999932951e-01,1.644999999999874341e+00
1.675000000000000100e-01,8.527900148993569074e-01,1.644999999999874341e+00
1.725000000000000144e-01,7.920034681254923825e-01,1.644999999999874341e+00
1.775000000000000189e-01,7.248803112981736518e-01,1.644999999999874341e+00
1.824999999999999956e-01,6.542175282577853412e-01,1.644999999999874341e+00
1.875000000000000000e-01,5.822342242884768204e-01,1.644999999999874341e+00
1.925000000000000044e-01,5.108154316576714038e-01,1.644999999999874341e+00
1.975000000000000089e-01,4.416869936728124446e-01,1.644999999999874341e+00
2.025000000000000133e-01,3.763730851521668863e-01,1.644999999999874341e+00
2.075000000000000178e-01,3.160695999601415007e-01,1.644999999999874341e+00
2.124999999999999944e-01,2.615801185926880934e-01,1.644999999999874341e+00
2.174999999999999989e-01,2.133370646493580602e-01,1.644999999999874341e+00
2.225000000000000033e-01,1.714571823758909430e-01,1.644999999999874341e+00
2.275000000000000078e-01,1.357947533069027157e-01,1.644999999999874341e+00
2.325000000000000122e-01,1.059919081807344232e-01,1.644999999999874341e+00
2.375000000000000167e-01,8.153509984134343913e-02,1.644999999999874341e+00
2.424999999999999933e-01,6.181625659161125996e-02,1.644999999999874341e+00
2.474999999999999978e-01,4.618911619625981624e-02,1.644999999999874341e+00
2.525000000000000022e-01,3.401338005777385792e-02,1.644999999999874341e+00
2.575000000000000067e-01,2.468538816789225127e-02,1.644999999999874341e+00
2.625000000000000111e-01,1.765762399116046696e-02,1.644999999999874341e+00
2.675000000000000155e-01,1.244972265096314264e-02,1.644999999999874341e+00
2.725000000000000200e-01,8.652846339610817394e-03,1.644999999999874341e+00
2.775000000000000244e-01,5.928785140525819064e-03,1.644999999999874341e+00
2.825000000000000289e-01,4.005102278839947627e-03,1.644999999999874341e+00
2.875000000000000333e-01,2.667713048819726849e-03,1.644999999999874341e+00
2.924999999999999822e-01,1.752217448752773797e-03,1.644999999999874341e+00
2.974999999999999867e-01,1.135064319416999442e-03,1.644999999999874341e+00
3.024999999999999911e-01,7.252894002850353164e-04,1.644999999999874341e+00
3.074999999999999956e-01,4.572409641792472184e-04,1.644999999999874341e+00
3.125000000000000000e-01,2.844523920343704953e-04,1.644999999999874341e+00
3.175000000000000044e-01,1.746594265193505686e-04,1.644999999999874341e+00
3.225000000000000089e-01,1.058721499249411468e-04,1.644999999999874341e+00
3.275000000000000133e-01,6.336897742964359116e-05,1.644999999999874341e+00
3.325000000000000178e-01,3.746187963420105600e-05,1.644999999999874341e+00
3.375000000000000222e-01,2.187999202033564359e-05,1.644999999999874341e+00
3.425000000000000266e-01,1.262939013333714393e-05,1.644999999999874341e+00
3.475000000000000311e-01,7.206478300291193842e-06,1.644999999999874341e+00
3.525000000000000355e-01,4.066176598167593250e-06,1.644999999999874341e+00
3.574999999999999845e-01,2.269252034225916274e-06,1.644999999999874341e+00
3.624999999999999889e-01,1.252939444698466799e-06,1.644999999999874341e+00
3.674999999999999933e-01,6.846398554205124961e-07,1.644999999999874341e+00
3.724999999999999978e-01,3.703609080224464267e-07,1.644999999999874341e+00
3.775000000000000022e-01,1.984076292027069649e-07,1.644999999999874341e+00
3.825000000000000067e-01,1.052869164915113765e-07,1.644999999999874341e+00
3.875000000000000111e-01,5.535504877871395354e-08,1.644999999999874341e+00
3.925000000000000155e-01,2.883943874808029355e-08,1.644999999999874341e+00
3.975000000000000200e-01,1.489269284404291847e-08,1.644999999999874341e+00
4.025000000000000244e-01,7.625486342616657791e-09,1.644999999999874341e+00
4.075000000000000289e-01,3.872823419993927467e-09,1.644999999999874341e+00
4.125000000000000333e-01,1.951457137656350286e-09,1.644999999999874341e+00
4.175000000000000377e-01,9.756306462454624282e-10,1.644999999999874341e+00
4.224999999999999867e-01,4.839471546951198498e-10,1.644999999999874341e+00
4.274999999999999911e-01,2.382095259679344938e-10,1.644999999999874341e+00
4.324999999999999956e-01,1.164037628779598930e-10,1.644999999999874341e+00
4.375000000000000000e-01,5.650441321189583967e-11,1.644999999999874341e+00
4.425000000000000044e-01,2.725457009047226664e-11,1.644999999999874341e+00
4.475000000000000089e-01,1.305911580554804879e-11,1.644999999999874341e+00
4.525000000000000133e-01,6.212173092616008630e-12,1.644999999999874341e+00
4.575000000000000178e-01,2.933473490470534841e-12,1.644999999999874341e+00
4.625000000000000222e-01,1.376460991585248891e-12,1.644999999999874341e+00
4.675000000000000266e-01,6.428206948043162884e-13,1.644999999999874341e+00
4.725000000000000311e-01,2.989755235517010533e-13,1.644999999999874341e+00
4.775000000000000355e-01,1.382692536303748643e-13,1.644999999999874341e+00
4.824999999999999845e-01,6.341281452899769329e-14,1.644999999999874341e+00
4.874999999999999889e-01,2.881872250043210977e-14,1.644999999999874341e+00
4.924999999999999933e-01,1.302574354406376674e-14,1.644999999999874341e+00
4.974999999999999978e-01,5.889852266446555969e-15,1.644999999999874341e+00
5.024999999999999467e-01,2.667763554626517292e-15,1.644999999999874341e+00
5.074999999999999512e-01,1.201070358527976227e-15,1.644999999999874341e+00
5.124999999999999556e-01,5.314924562699817835e-16,1.644999999999874341e+00
5.174999999999999600e-01,2.309044839550336231e-16,1.644999999999874341e+00
5.224999999999999645e-01,1.002449594504052638e-16,1.644999999999874341e+00
5.274999999999999689e-01,4.454526833426610520e-17,1.644999999999874341e+00
5.324999999999999734e-01,2.020260974568779367e-17,1.644999999999874341e+00
5.374999999999999778e-01,8.974427413984471430e-18,1.644999999999874341e+00
5.424999999999999822e-01,3.739187311000381812e-18,1.644999999999874341e+00
5.474999999999999867e-01,1.474939559479217968e-18,1.644999999999874341e+00
5.524999999999999911e-01,6.085700187984582949e-19,1.644999999999874341e+00
5.574999999999999956e-01,2.899422541262352592e-19,1.644999999999874341e+00
5.625000000000000000e-01,1.455564556389557140e-19,1.644999999999874341e+00
5.675000000000000044e-01,6.328330797538411390e-20,1.644999999999874341e+00
5.725000000000000089e-01,2.062521134570202927e-20,1.644999999999874341e+00
5.775000000000000133e-01,5.180275952068421625e-21,1.644999999999874341e+00
5.824999999999999067e-01,2.306427338868691651e-21,1.644999999999874341e+00
5.874999999999999112e-01,2.083217394644004319e-21,1.644999999999874341e+00
5.924999999999999156e-01,1.355013313643066961e-21,1.644999999999874341e+00
5.974999999999999201e-01,4.335272040525173345e-22,1.644999999999874341e+00
6.024999999999999245e-01,2.942959000402679874e-23,1.644999999999874341e+00
6.074999999999999289e-01,2.206536251924896674e-22,1.644999999999874341e+00
6.124999999999999334e-01,5.476342100047837098e-22,1.644999999999874341e+00
6.174999999999999378e-01,6.102259986812400100e-22,1.644999999999874341e+00
6.224999999999999423e-01,7.860494209425254263e-22,1.644999999999874341e+00
6.274999999999999467e-01,3.217501597004308449e-21,1.644999999999874341e+00
6.324999999999999512e-01,6.012370797236455833e-21,1.644999999999874341e+00
6.374999999999999556e-01,6.335146383220552052e-21,1.644999999999874341e+00
6.424999999999999600e-01,1.078892463051754624e-20,1.644999999999874341e+00
6.474999999999999645e-01,4.451224893698429010e-20,1.644999999999874341e+00
6.524999999999999689e-01,7.684781640387455811e-20,1.644999999999874341e+00
6.574999999999999734e-01,7.949695574013077387e-20,1.644999999999874341e+00
6.624999999999999778e-01,1.540477596264454574e-19,1.644999999999874341e+00
6.674999999999999822e-01,5.916101466905931764e-19,1.644999999999874341e+00
6.724999999999999867e-01,9.744934114245389703e-19,1.644999999999874341e+00
6.774999999999999911e-01,1.003755565423885052e-18,1.644999999999874341e+00
6.824999999999999956e-01,2.017725616999979047e-18,1.644999999999874341e+00
6.875000000000000000e-01,7.520967117844957969e-18,1.644999999999874341e+00
6.925000000000000044e-01,1.229615478098832474e-17,1.644999999999874341e+00
6.975000000000000089e-01,1.266202460209140211e-17,1.644999999999874341e+00
7.025000000000000133e-01,2.436962559352030079e-17,1.644999999999874341e+00
7.074999999999999067e-01,9.067391779112242345e-17,1.644999999999874341e+00
7.124999999999999112e-01,1.512629439396776151e-16,1.644999999999874341e+00
7.174999999999999156e-01,1.564868729985688690e-16,1.644999999999874341e+00
7.224999999999999201e-01,2.726354366705383092e-16,1.644999999999874341e+00
7.274999999999999245e-01,1.016059643973431493e-15,1.644999999999874341e+00
7.324999999999999289e-01,1.765924268023149408e-15,1.644999999999874341e+00
7.374999999999999334e-01,1.859072093893077547e-15,1.644999999999874341e+00
7.424999999999999378e-01,2.761328256099275072e-15,1.644999999999874341e+00
7.474999999999999423e-01,1.027424149411644819e-14,1.644999999999874341e+00
7.524999999999999467e-01,1.924584102102058503e-14,1.644999999999874341e+00
7.574999999999999512e-01,2.120082291356719026e-14,1.644999999999874341e+00
7.624999999999999556e-01,2.507917765777468515e-14,1.644999999999874341e+00
7.674999999999999600e-01,8.964909811337854768e-14,1.644999999999874341e+00
7.724999999999999645e-01,1.920576811201879937e-13,1.644999999999874341e+00
7.774999999999999689e-01,2.336388604858328302e-13,1.644999999999874341e+00
7.824999999999999734e-01,2.425683255877306446e-13,1.644999999999874341e+00
7.874999999999999778e-01,6.463950145936708717e-13,1.644999999999874341e+00
7.924999999999999822e-01,1.692858481151564750e-12,1.644999999999874341e+00
7.974999999999999867e-01,2.420821935881786412e-12,1.644999999999874341e+00
8.024999999999999911e-01,2.465865242943457861e-12,1.644999999999874341e+00
8.074999999999999956e-01,4.729540470693065159e-12,1.644999999999874341e+00
8.125000000000000000e-01,1.222360671147834629e-11,1.644999999999874341e+00
8.175000000000000044e-01,2.299743164472516640e-11,1.644999999999874341e+00
8.225000000000000089e-01,2.410583490462926873e-11,1.644999999999874341e+00
8.275000000000000133e-01,4.860941839976453885e-11,1.644999999999874341e+00
8.325000000000000178e-01,6.424279011143651595e-11,1.644999999999874341e+00
8.374999999999999112e-01,1.963568640356375840e-10,1.644999999999874341e+00
8.424999999999999156e-01,2.201357183899336890e-10,1.644999999999874341e+00
8.474999999999999201e-01,4.910507492430524046e-10,1.644999999999874341e+00
8.524999999999999245e-01,5.412153592236970211e-10,1.644999999999874341e+00
8.574999999999999289e-01,1.442693116387949955e-09,1.644999999999874341e+00
8.624999999999999334e-01,1.658327330812550163e-09,1.644999999999874341e+00
8.674999999999999378e-01,4.409361549204824907e-09,1.644999999999874341e+00
8.724999999999999423e-01,4.963440949934873866e-09,1.644999999999874341e+00
8.774999999999999467e-01,1.222916635741183684e-08,1.644999999999874341e+00
8.824999999999999512e-01,1.371269459163839054e-08,1.644999999999874341e+00
8.874999999999999556e-01,3.643857828123795800e-08,1.644999999999874341e+00
