x, u, time
4.003202562049639444e-04,8.720551165687937534e-01,4.790381544679917503e-01
1.200960768614891833e-03,8.629858323075406679e-01,4.790381544679917503e-01
2.001601281024820156e-03,8.536824653540734387e-01,4.790381544679917503e-01
2.802241793434748045e-03,8.441546557074287582e-01,4.790381544679917503e-01
3.602882305844675934e-03,8.344121951111347357e-01,4.790381544679917503e-01
4.403522818254604690e-03,8.244650103839846755e-01,4.790381544679917503e-01
5.204163330664531711e-03,8.143231466818527942e-01,4.790381544679917503e-01
6.004803843074460468e-03,8.039967507299016214e-01,4.790381544679917503e-01
6.805444355484387489e-03,7.934960540637122639e-01,4.790381544679917503e-01
7.606084867894316245e-03,7.828313563177222711e-01,4.790381544679917503e-01
8.406725380304245002e-03,7.720130085985914548e-01,4.790381544679917503e-01
9.207365892714172023e-03,7.610513969805420276e-01,4.790381544679917503e-01
1.000800640512410078e-02,7.499569261588641123e-01,4.790381544679917503e-01
1.080864691753402780e-02,7.387400032967701424e-01,4.790381544679917503e-01
1.160928742994395656e-02,7.274110221000518184e-01,4.790381544679917503e-01
1.240992794235388358e-02,7.159803471524562868e-01,4.790381544679917503e-01
1.321056845476381233e-02,7.044582985438493372e-01,4.790381544679917503e-01
1.401120896717374109e-02,6.928551368218912598e-01,4.790381544679917503e-01
1.481184947958366811e-02,6.811810482965169333e-01,4.790381544679917503e-01
1.561248999199359687e-02,6.694461307252506099e-01,4.790381544679917503e-01
1.641313050440352389e-02,6.576603794057144237e-01,4.790381544679917503e-01
1.721377101681344918e-02,6.458336737002974282e-01,4.790381544679917503e-01
1.801441152922337793e-02,6.339757640165707420e-01,4.790381544679917503e-01
1.881505204163330669e-02,6.220962592648429101e-01,4.790381544679917503e-01
1.961569255404323545e-02,6.102046148132951320e-01,4.790381544679917503e-01
2.041633306645316420e-02,5.983101209588159719e-01,4.790381544679917503e-01
2.121697357886308949e-02,5.864218919303834099e-01,4.790381544679917503e-01
2.201761409127301825e-02,5.745488554398512360e-01,4.790381544679917503e-01
2.281825460368294700e-02,5.626997427933815299e-01,4.790381544679917503e-01
2.361889511609287576e-02,5.508830795750141451e-01,4.790381544679917503e-01
2.441953562850280104e-02,5.391071769119807344e-01,4.790381544679917503e-01
2.522017614091272980e-02,5.273801233297230606e-01,4.790381544679917503e-01
2.602081665332265856e-02,5.157097772028040872e-01,4.790381544679917503e-01
2.682145716573258731e-02,5.041037598063554670e-01,4.790381544679917503e-01
2.762209767814251607e-02,4.925694489706371471e-01,4.790381544679917503e-01
2.842273819055244136e-02,4.811139733399432128e-01,4.790381544679917503e-01
2.922337870296237011e-02,4.697442072354299780e-01,4.790381544679917503e-01
3.002401921537229887e-02,4.584667661196245025e-01,4.790381544679917503e-01
3.082465972778222763e-02,4.472880026590049796e-01,4.790381544679917503e-01
3.162530024019215291e-02,4.362140033795693927e-01,4.790381544679917503e-01
3.242594075260208514e-02,4.252505859086850304e-01,4.790381544679917503e-01
