x, u, time
1.562500000000000087e-03,1.698620989038151445e-20,1.113281250001760536e-01
4.687499999999999827e-03,9.748513843982859198e-21,1.113281250001760536e-01
7.812500000000000000e-03,4.922501567883519776e-21,1.113281250001760536e-01
1.093749999999999931e-02,2.348456150112413176e-21,1.113281250001760536e-01
1.406249999999999861e-02,1.105090641036491121e-21,1.113281250001760536e-01
1.718749999999999792e-02,5.200596231149245559e-22,1.113281250001760536e-01
2.031250000000000069e-02,2.446379260534096682e-22,1.113281250001760536e-01
2.343750000000000000e-02,1.146520130989970348e-22,1.113281250001760536e-01
2.656249999999999931e-02,5.343564279189840015e-23,1.113281250001760536e-01
2.968749999999999861e-02,2.475750685819289171e-23,1.113281250001760536e-01
3.281249999999999445e-02,1.140473083032014422e-23,1.113281250001760536e-01
3.593749999999999722e-02,5.224566076178212525e-24,1.113281250001760536e-01
3.906250000000000000e-02,2.380347318454193269e-24,1.113281250001760536e-01
4.218749999999999584e-02,1.078605461230935286e-24,1.113281250001760536e-01
4.531249999999999861e-02,4.860893381371855692e-25,1.113281250001760536e-01
4.843749999999999445e-02,2.178721236448290656e-25,1.113281250001760536e-01
5.156249999999999722e-02,9.712328126855156526e-26,1.113281250001760536e-01
5.468750000000000000e-02,4.306126107625413291e-26,1.113281250001760536e-01
5.781249999999999584e-02,1.898881293510782924e-26,1.113281250001760536e-01
6.093749999999999861e-02,8.328416520729360313e-27,1.113281250001760536e-01
6.406249999999999445e-02,3.633175880602535227e-27,1.113281250001760536e-01
6.718749999999998335e-02,1.576433462261621771e-27,1.113281250001760536e-01
7.031249999999998612e-02,6.803558143364470659e-28,1.113281250001760536e-01
7.343749999999998890e-02,2.920612397585310749e-28,1.113281250001760536e-01
7.656249999999999167e-02,1.247083112646850701e-28,1.113281250001760536e-01
7.968749999999999445e-02,5.296720085365913150e-29,1.113281250001760536e-01
8.281249999999998335e-02,2.237769474566297024e-29,1.113281250001760536e-01
8.593749999999998612e-02,9.404295179701673600e-30,1.113281250001760536e-01
8.906249999999998890e-02,3.931370685634065834e-30,1.113281250001760536e-01
9.218749999999999167e-02,1.634865757608990664e-30,1.113281250001760536e-01
9.531249999999998057e-02,6.763742275564327420e-31,1.113281250001760536e-01
9.843749999999998335e-02,2.784451166451376847e-31,1.113281250001760536e-01
1.015624999999999861e-01,1.140105648263204042e-31,1.113281250001760536e-01
1.046874999999999889e-01,4.638986120958810226e-32,1.113281250001760536e-01
1.078124999999999917e-01,1.905198519761296340e-32,1.113281250001760536e-01
1.109374999999999806e-01,9.486160483354547083e-33,1.113281250001760536e-01
1.140624999999999833e-01,9.672944968747228493e-33,1.113281250001760536e-01
1.171874999999999861e-01,2.022925577398888690e-32,1.113281250001760536e-01
1.203124999999999889e-01,4.936020883601171009e-32,1.113281250001760536e-01
1.234374999999999778e-01,1.227082763131721523e-31,1.113281250001760536e-01
1.265624999999999944e-01,3.026717164108976265e-31,1.113281250001760536e-01
1.296874999999999833e-01,7.418915363494018978e-31,1.113281250001760536e-01
1.328124999999999722e-01,1.811063503447351046e-30,1.113281250001760536e-01
1.359374999999999889e-01,4.391900489509980902e-30,1.113281250001760536e-01
1.390624999999999778e-01,1.059630836782742782e-29,1.113281250001760536e-01
1.421874999999999944e-01,2.542147192306162700e-29,1.113281250001760536e-01
1.453124999999999833e-01,6.063672939230904970e-29,1.113281250001760536e-01
1.484374999999999722e-01,1.438490911085437641e-28,1.113281250001760536e-01
1.515624999999999889e-01,3.392975556921610394e-28,1.113281250001760536e-01
1.546874999999999778e-01,7.958462908744922175e-28,1.113281250001760536e-01
1.578124999999999944e-01,1.856193568849367772e-27,1.113281250001760536e-01
1.609374999999999833e-01,4.304883979976547550e-27,1.113281250001760536e-01
1.640624999999999722e-01,9.927695823701636235e-27,1.113281250001760536e-01
1.671874999999999889e-01,2.276542518357657954e-26,1.113281250001760536e-01
1.703124999999999778e-01,5.190919965474284513e-26,1.113281250001760536e-01
1.734374999999999667e-01,1.176930912734695944e-25,1.113281250001760536e-01
1.765624999999999833e-01,2.653342520896455400e-25,1.113281250001760536e-01
1.796874999999999722e-01,5.947983834058832870e-25,1.113281250001760536e-01
1.828124999999999889e-01,1.325798913687799937e-24,1.113281250001760536e-01
1.859374999999999778e-01,2.938430160380351646e-24,1.113281250001760536e-01
1.890624999999999667e-01,6.475607736124780593e-24,1.113281250001760536e-01
1.921874999999999833e-01,1.418964014329792984e-23,1.113281250001760536e-01
1.953124999999999722e-01,3.091617926910234710e-23,1.113281250001760536e-01
1.984374999999999889e-01,6.697643141760017080e-23,1.113281250001760536e-01
2.015624999999999778e-01,1.442706610111669646e-22,1.113281250001760536e-01
2.046874999999999667e-01,3.089954184576319835e-22,1.113281250001760536e-01
2.078124999999999833e-01,6.580247842176818598e-22,1.113281250001760536e-01
2.109374999999999722e-01,1.393307211660818055e-21,1.113281250001760536e-01
2.140624999999999889e-01,2.933352143994286579e-21,1.113281250001760536e-01
2.171874999999999778e-01,6.140341316245102584e-21,1.113281250001760536e-01
2.203124999999999667e-01,1.277997911731461053e-20,1.113281250001760536e-01
2.234374999999999833e-01,2.644694265760030048e-20,1.113281250001760536e-01
2.265624999999999722e-01,5.441603640297478785e-20,1.113281250001760536e-01
2.296874999999999889e-01,1.113224815083524277e-19,1.113281250001760536e-01
