x, u, time
4.003202562049639444e-04,8.577430953115043142e-07,2.846152021728327042e-01
1.200960768614891833e-03,7.731342086205655133e-07,2.846152021728327042e-01
2.001601281024820156e-03,6.966032778807305184e-07,2.846152021728327042e-01
2.802241793434748045e-03,6.274066283052575733e-07,2.846152021728327042e-01
3.602882305844675934e-03,5.648662880957808806e-07,2.846152021728327042e-01
4.403522818254604690e-03,5.083644527117113709e-07,2.846152021728327042e-01
5.204163330664531711e-03,4.573383900925643170e-07,2.846152021728327042e-01
6.004803843074460468e-03,4.112757540429235176e-07,2.846152021728327042e-01
6.805444355484387489e-03,3.697102752209244417e-07,2.846152021728327042e-01
7.606084867894316245e-03,3.322178012681226779e-07,2.846152021728327042e-01
8.406725380304245002e-03,2.984126595882618877e-07,2.846152021728327042e-01
9.207365892714172023e-03,2.679443181311204843e-07,2.846152021728327042e-01
1.000800640512410078e-02,2.404943212712142942e-07,2.846152021728327042e-01
1.080864691753402780e-02,2.157734794960951003e-07,2.846152021728327042e-01
1.160928742994395656e-02,1.935192931403812897e-07,2.846152021728327042e-01
1.240992794235388358e-02,1.734935918256109317e-07,2.846152021728327042e-01
1.321056845476381233e-02,1.554803725974393495e-07,2.846152021728327042e-01
1.401120896717374109e-02,1.392838209959008412e-07,2.846152021728327042e-01
1.481184947958366811e-02,1.247265004564052163e-07,2.846152021728327042e-01
1.561248999199359687e-02,1.116476965232194817e-07,2.846152021728327042e-01
1.641313050440352389e-02,9.990190336829565188e-08,2.846152021728327042e-01
1.721377101681344918e-02,8.935744105045541901e-08,2.846152021728327042e-01
1.801441152922337793e-02,7.989519282729067065e-08,2.846152021728327042e-01
1.881505204163330669e-02,7.140745264870494449e-08,2.846152021728327042e-01
1.961569255404323545e-02,6.379687372033971603e-08,2.846152021728327042e-01
2.041633306645316420e-02,5.697550973092164349e-08,2.846152021728327042e-01
2.121697357886308949e-02,5.086394099304874713e-08,2.846152021728327042e-01
2.201761409127301825e-02,4.539047835532905576e-08,2.846152021728327042e-01
2.281825460368294700e-02,4.049043830817486025e-08,2.846152021728327042e-01
2.361889511609287576e-02,3.610548322870508620e-08,2.846152021728327042e-01
2.441953562850280104e-02,3.218302119485900420e-08,2.846152021728327042e-01
2.522017614091272980e-02,2.867566024752533357e-08,2.846152021728327042e-01
2.602081665332265856e-02,2.554071239466207564e-08,2.846152021728327042e-01
2.682145716573258731e-02,2.273974303526534783e-08,2.846152021728327042e-01
2.762209767814251607e-02,2.023816183578567056e-08,2.846152021728327042e-01
2.842273819055244136e-02,1.800485141920790512e-08,2.846152021728327042e-01
2.922337870296237011e-02,1.601183052939722997e-08,2.846152021728327042e-01
3.002401921537229887e-02,1.423394861222159894e-08,2.846152021728327042e-01
3.082465972778222763e-02,1.264860901208886654e-08,2.846152021728327042e-01
3.162530024019215291e-02,1.123551821940737681e-08,2.846152021728327042e-01
3.242594075260208514e-02,9.976458822596574346e-09,2.846152021728327042e-01
3.322658126501201042e-02,8.855084018975836778e-09,2.846152021728327042e-01
3.402722177742193571e-02,7.856731723436992344e-09,2.846152021728327042e-01
3.482786228983186794e-02,6.968256483459176802e-09,2.846152021728327042e-01
3.562850280224179322e-02,6.177877564861490654e-09,2.846152021728327042e-01
3.642914331465172545e-02,5.475041715759262503e-09,2.846152021728327042e-01
3.722978382706165074e-02,4.850299247454356483e-09,2.846152021728327042e-01
3.803042433947157602e-02,4.295192191362666702e-09,2.846152021728327042e-01
3.883106485188150825e-02,3.802153401400534231e-09,2.846152021728327042e-01
3.963170536429143354e-02,3.364415572295429264e-09,2.846152021728327042e-01
4.043234587670136576e-02,2.975929236786320608e-09,2.846152021728327042e-01
4.123298638911129105e-02,2.631288889307290145e-09,2.846152021728327042e-01
4.203362690152121633e-02,2.325666461134187293e-09,2.846152021728327042e-01
4.283426741393114856e-02,2.054751442694178506e-09,2.846152021728327042e-01
4.363490792634107385e-02,1.814697013333922164e-09,2.846152021728327042e-01
4.443554843875099913e-02,1.602071597809156854e-09,2.846152021728327042e-01
4.523618895116093136e-02,1.413815322558751105e-09,2.846152021728327042e-01
4.603682946357085665e-02,1.247200893884845505e-09,2.846152021728327042e-01
4.683746997598078887e-02,1.099798464871145685e-09,2.846152021728327042e-01
4.763811048839071416e-02,9.694440985971899602e-10,2.846152021728327042e-01
4.843875100080063945e-02,8.542114722815917316e-10,2.846152021728327042e-01
4.923939151321057167e-02,7.523865007221343049e-10,2.846152021728327042e-01
5.004003202562049696e-02,6.624445880784450800e-10,2.846152021728327042e-01
5.084067253803042918e-02,5.830302449260309840e-10,2.846152021728327042e-01
5.164131305044035447e-02,5.129388328402829847e-10,2.846152021728327042e-01
5.244195356285027976e-02,4.511002217667504837e-10,2.846152021728327042e-01
5.324259407526021198e-02,3.965641663030686490e-10,2.846152021728327042e-01
5.404323458767013727e-02,3.484872259456497793e-10,2.846152021728327042e-01
5.484387510008006950e-02,3.061210715119912754e-10,2.846152021728327042e-01
5.564451561248999478e-02,2.688020354945660767e-10,2.846152021728327042e-01
5.644515612489992007e-02,2.359417781788494705e-10,2.846152021728327042e-01
5.724579663730985229e-02,2.070189540984434400e-10,2.846152021728327042e-01
5.804643714971977758e-02,1.815717749247758816e-10,2.846152021728327042e-01
5.884707766212970981e-02,1.591913753086063206e-10,2.846152021728327042e-01
5.964771817453963509e-02,1.395158976063704122e-10,2.846152021728327042e-01
6.044835868694956038e-02,1.222252199284098001e-10,2.846152021728327042e-01
6.124899919935949261e-02,1.070362596230529537e-10,2.846152021728327042e-01
6.204963971176941789e-02,9.369879123691611141e-11,2.846152021728327042e-01
6.285028022417935012e-02,8.199172423793424392e-11,2.846152021728327042e-01
6.365092073658927541e-02,7.171979141753386507e-11,2.846152021728327042e-01
6.445156124899921457e-02,6.271060396009764299e-11,2.846152021728327042e-01
6.525220176140913986e-02,5.481203373452727200e-11,2.846152021728327042e-01
6.605284227381906514e-02,4.788988747249714148e-11,2.846152021728327042e-01
6.685348278622899043e-02,4.182584119472446431e-11,2.846152021728327042e-01
6.765412329863891572e-02,3.651560657012381692e-11,2.846152021728327042e-01
6.845476381104885488e-02,3.186730387916958235e-11,2.846152021728327042e-01
6.925540432345878017e-02,2.780001893510508141e-11,2.846152021728327042e-01
7.005604483586870546e-02,2.424252372446094048e-11,2.846152021728327042e-01
7.085668534827863074e-02,2.113214268879309696e-11,2.846152021728327042e-01
7.165732586068855603e-02,1.841374850699191206e-11,2.846152021728327042e-01
7.245796637309849519e-02,1.603887297413383527e-11,2.846152021728327042e-01
7.325860688550842048e-02,1.396492012870391153e-11,2.846152021728327042e-01
7.405924739791834577e-02,1.215447017319651615e-11,2.846152021728327042e-01
7.485988791032827105e-02,1.057466398004217835e-11,2.846152021728327042e-01
7.566052842273819634e-02,9.196659090266627123e-12,2.846152021728327042e-01
7.646116893514813551e-02,7.995149109664115282e-12,2.846152021728327042e-01
7.726180944755806079e-02,6.947939298616703174e-12,2.846152021728327042e-01
7.806244995996798608e-02,6.035571947891787850e-12,2.846152021728327042e-01
7.886309047237791137e-02,5.240995843609716355e-12,2.846152021728327042e-01
7.966373098478783665e-02,4.549274758937753946e-12,2.846152021728327042e-01
8.046437149719777582e-02,3.947330475880361071e-12,2.846152021728327042e-01
8.126501200960770110e-02,3.423716344970669769e-12,2.846152021728327042e-01
8.206565252201762639e-02,2.968417840157976020e-12,2.846152021728327042e-01
8.286629303442755168e-02,2.572676966525338502e-12,2.846152021728327042e-01
8.366693354683747696e-02,2.228837734860007363e-12,2.846152021728327042e-01
8.446757405924741613e-02,1.930210234210976654e-12,2.846152021728327042e-01
8.526821457165734142e-02,1.670951115593604701e-12,2.846152021728327042e-01
8.606885508406726670e-02,1.445958550703274976e-12,2.846152021728327042e-01
8.686949559647719199e-02,1.250779952251006661e-12,2.846152021728327042e-01
8.767013610888711728e-02,1.081530940353891731e-12,2.846152021728327042e-01
8.847077662129704256e-02,9.348242150096294838e-13,2.846152021728327042e-01
8.927141713370698173e-02,8.077071504790432635e-13,2.846152021728327042e-01
9.007205764611690701e-02,6.976070655601625660e-13,2.846152021728327042e-01
9.087269815852683230e-02,6.022832462014367738e-13,2.846152021728327042e-01
9.167333867093675759e-02,5.197849053991244166e-13,2.846152021728327042e-01
9.247397918334668288e-02,4.484143614042400916e-13,2.846152021728327042e-01
9.327461969575662204e-02,3.866948003075648615e-13,2.846152021728327042e-01
9.407526020816654733e-02,3.333420643092564498e-13,2.846152021728327042e-01
9.487590072057647261e-02,2.872399735119779920e-13,2.846152021728327042e-01
9.567654123298639790e-02,2.474187478827146528e-13,2.846152021728327042e-01
9.647718174539632319e-02,2.130361479809529404e-13,2.846152021728327042e-01
9.727782225780626235e-02,1.833609989276298161e-13,2.846152021728327042e-01
9.807846277021618764e-02,1.577588025807942369e-13,2.846152021728327042e-01
9.887910328262611293e-02,1.356791786065134149e-13,2.846152021728327042e-01
9.967974379503603821e-02,1.166449066336283600e-13,2.846152021728327042e-01
1.004803843074459635e-01,1.002423694447542186e-13,2.846152021728327042e-01
1.012810248198559027e-01,8.611322161532579953e-14,2.846152021728327042e-01
1.020816653322658280e-01,7.394712955058246088e-14,2.846152021728327042e-01
1.028823058446757532e-01,6.347544782732027621e-14,2.846152021728327042e-01
1.036829463570856785e-01,5.446571342460463697e-14,2.846152021728327042e-01
1.044835868694956038e-01,4.671685409273689797e-14,2.846152021728327042e-01
1.052842273819055430e-01,4.005501999936489973e-14,2.846152021728327042e-01
1.060848678943154683e-01,3.432995911557115027e-14,2.846152021728327042e-01
1.068855084067253935e-01,2.941186674848195177e-14,2.846152021728327042e-01
1.076861489191353188e-01,2.518864835475133437e-14,2.846152021728327042e-01
1.084867894315452441e-01,2.156354242624544462e-14,2.846152021728327042e-01
1.092874299439551833e-01,1.845305695370845078e-14,2.846152021728327042e-01
1.100880704563651086e-01,1.578517885947363262e-14,2.846152021728327042e-01
1.108887109687750339e-01,1.349782094633966994e-14,2.846152021728327042e-01
1.116893514811849591e-01,1.153747542492747835e-14,2.846152021728327042e-01
1.124899919935948844e-01,9.858047033959131819e-15,2.846152021728327042e-01
1.132906325060048236e-01,8.419842225618316631e-15,2.846152021728327042e-01
