x, u, time
4.003202562049639444e-04,8.025791053094198254e-07,2.841023819887373292e-01
1.200960768614891833e-03,7.232334758027190464e-07,2.841023819887373292e-01
2.001601281024820156e-03,6.514816019347260485e-07,2.841023819887373292e-01
2.802241793434748045e-03,5.866225538806784636e-07,2.841023819887373292e-01
3.602882305844675934e-03,5.280175065516522745e-07,2.841023819887373292e-01
4.403522818254604690e-03,4.750844901954974525e-07,2.841023819887373292e-01
5.204163330664531711e-03,4.272935606840745085e-07,2.841023819887373292e-01
6.004803843074460468e-03,3.841623581413941486e-07,2.841023819887373292e-01
6.805444355484387489e-03,3.452520247116157067e-07,2.841023819887373292e-01
7.606084867894316245e-03,3.101634542806662748e-07,2.841023819887373292e-01
8.406725380304245002e-03,2.785338488566194303e-07,2.841023819887373292e-01
9.207365892714172023e-03,2.500335580882809622e-07,2.841023819887373292e-01
1.000800640512410078e-02,2.243631800646689272e-07,2.841023819887373292e-01
1.080864691753402780e-02,2.012509030962270444e-07,2.841023819887373292e-01
1.160928742994395656e-02,1.804500696368093654e-07,2.841023819887373292e-01
1.240992794235388358e-02,1.617369448696611112e-07,2.841023819887373292e-01
1.321056845476381233e-02,1.449086737555726283e-07,2.841023819887373292e-01
1.401120896717374109e-02,1.297814115323395588e-07,2.841023819887373292e-01
1.481184947958366811e-02,1.161886137662447792e-07,2.841023819887373292e-01
1.561248999199359687e-02,1.039794730930633141e-07,2.841023819887373292e-01
1.641313050440352389e-02,9.301749075259362661e-08,2.841023819887373292e-01
1.721377101681344918e-02,8.317917192087868727e-08,2.841023819887373292e-01
1.801441152922337793e-02,7.435283468226620328e-08,2.841023819887373292e-01
1.881505204163330669e-02,6.643752326295043907e-08,2.841023819887373292e-01
1.961569255404323545e-02,5.934201687224322334e-08,2.841023819887373292e-01
2.041633306645316420e-02,5.298392617106211145e-08,2.841023819887373292e-01
2.121697357886308949e-02,4.728887001204618399e-08,2.841023819887373292e-01
2.201761409127301825e-02,4.218972567560812739e-08,2.841023819887373292e-01
2.281825460368294700e-02,3.762594636388107750e-08,2.841023819887373292e-01
2.361889511609287576e-02,3.354294021270119498e-08,2.841023819887373292e-01
2.441953562850280104e-02,2.989150554311976740e-08,2.841023819887373292e-01
2.522017614091272980e-02,2.662731750087642873e-08,2.841023819887373292e-01
2.602081665332265856e-02,2.371046162716717901e-08,2.841023819887373292e-01
2.682145716573258731e-02,2.110501026899382728e-08,2.841023819887373292e-01
2.762209767814251607e-02,1.877863807454878518e-08,2.841023819887373292e-01
2.842273819055244136e-02,1.670227313031757133e-08,2.841023819887373292e-01
2.922337870296237011e-02,1.484978058374338650e-08,2.841023819887373292e-01
3.002401921537229887e-02,1.319767586006573607e-08,2.841023819887373292e-01
3.082465972778222763e-02,1.172486482592568238e-08,2.841023819887373292e-01
3.162530024019215291e-02,1.041240847702646011e-08,2.841023819887373292e-01
