x, u, time
4.003202562049639444e-04,7.555277283218524890e-08,2.666023932064826574e-01
1.200960768614891833e-03,6.751342041703724596e-08,2.666023932064826574e-01
2.001601281024820156e-03,6.030631330759995657e-08,2.666023932064826574e-01
2.802241793434748045e-03,5.384785567000521552e-08,2.666023932064826574e-01
3.602882305844675934e-03,4.806257254472813993e-08,2.666023932064826574e-01
4.403522818254604690e-03,4.288235000172355208e-08,2.666023932064826574e-01
5.204163330664531711e-03,3.824574341113306166e-08,2.666023932064826574e-01
6.004803843074460468e-03,3.409734802101703407e-08,2.666023932064826574e-01
6.805444355484387489e-03,3.038722650001343387e-08,2.666023932064826574e-01
7.606084867894316245e-03,2.707038853452336221e-08,2.666023932064826574e-01
8.406725380304245002e-03,2.410631796935128381e-08,2.666023932064826574e-01
9.207365892714172023e-03,2.145854334982413773e-08,2.666023932064826574e-01
1.000800640512410078e-02,1.909424806441806176e-08,2.666023932064826574e-01
1.080864691753402780e-02,1.698391660173784853e-08,2.666023932064826574e-01
1.160928742994395656e-02,1.510101372617196820e-08,2.666023932064826574e-01
1.240992794235388358e-02,1.342169364440389002e-08,2.666023932064826574e-01
1.321056845476381233e-02,1.192453648182084527e-08,2.666023932064826574e-01
1.401120896717374109e-02,1.059030961521003196e-08,2.666023932064826574e-01
1.481184947958366811e-02,9.401751617406985964e-09,2.666023932064826574e-01
1.561248999199359687e-02,8.343376762086312284e-09,2.666023932064826574e-01
1.641313050440352389e-02,7.401298213881453372e-09,2.666023932064826574e-01
1.721377101681344918e-02,6.563068191656573276e-09,2.666023932064826574e-01
1.801441152922337793e-02,5.817533542112349542e-09,2.666023932064826574e-01
1.881505204163330669e-02,5.154705297974166053e-09,2.666023932064826574e-01
1.961569255404323545e-02,4.565640920749694807e-09,2.666023932064826574e-01
2.041633306645316420e-02,4.042338043302895249e-09,2.666023932064826574e-01
2.121697357886308949e-02,3.577638633098437382e-09,2.666023932064826574e-01
2.201761409127301825e-02,3.165142593671773106e-09,2.666023932064826574e-01
2.281825460368294700e-02,2.799129910378075558e-09,2.666023932064826574e-01
2.361889511609287576e-02,2.474490527421196494e-09,2.666023932064826574e-01
2.441953562850280104e-02,2.186661217158394746e-09,2.666023932064826574e-01
2.522017614091272980e-02,1.931568770283460197e-09,2.666023932064826574e-01
2.602081665332265856e-02,1.705578897223496184e-09,2.666023932064826574e-01
2.682145716573258731e-02,1.505450287423181076e-09,2.666023932064826574e-01
2.762209767814251607e-02,1.328293324577822521e-09,2.666023932064826574e-01
2.842273819055244136e-02,1.171533002723161410e-09,2.666023932064826574e-01
2.922337870296237011e-02,1.032875630771665241e-09,2.666023932064826574e-01
3.002401921537229887e-02,9.102789519530140203e-10,2.666023932064826574e-01
3.082465972778222763e-02,8.019253399910390119e-10,2.666023932064826574e-01
3.162530024019215291e-02,7.061977660278011441e-10,2.666023932064826574e-01
3.242594075260208514e-02,6.216582595601114562e-10,2.666023932064826574e-01
3.322658126501201042e-02,5.470286132363618623e-10,2.666023932064826574e-01
3.402722177742193571e-02,4.811731055036077001e-10,2.666023932064826574e-01
3.482786228983186794e-02,4.230830370079763634e-10,2.666023932064826574e-01
3.562850280224179322e-02,3.718628965313791328e-10,2.666023932064826574e-01
3.642914331465172545e-02,3.267179902733940752e-10,2.666023932064826574e-01
3.722978382706165074e-02,2.869433846228139407e-10,2.666023932064826574e-01
3.803042433947157602e-02,2.519140273600668518e-10,2.666023932064826574e-01
3.883106485188150825e-02,2.210759256270829799e-10,2.666023932064826574e-01
3.963170536429143354e-02,1.939382711214984290e-10,2.666023932064826574e-01
4.043234587670136576e-02,1.700664139333913054e-10,2.666023932064826574e-01
4.123298638911129105e-02,1.490755963503481943e-10,2.666023932064826574e-01
4.203362690152121633e-02,1.306253669074244919e-10,2.666023932064826574e-01
4.283426741393114856e-02,1.144146030406076244e-10,2.666023932064826574e-01
4.363490792634107385e-02,1.001770779963614554e-10,2.666023932064826574e-01
4.443554843875099913e-02,8.767751422909559426e-11,2.666023932064826574e-01
4.523618895116093136e-02,7.670807145005563673e-11,2.666023932064826574e-01
4.603682946357085665e-02,6.708522283611360006e-11,2.666023932064826574e-01
4.683746997598078887e-02,5.864697772082742157e-11,2.666023932064826574e-01
4.763811048839071416e-02,5.125041342352416709e-11,2.666023932064826574e-01
4.843875100080063945e-02,4.476948277103351425e-11,2.666023932064826574e-01
4.923939151321057167e-02,3.909306737284808484e-11,2.666023932064826574e-01
5.004003202562049696e-02,3.412324986182136853e-11,2.666023932064826574e-01
5.084067253803042918e-02,2.977378114364338623e-11,2.666023932064826574e-01
5.164131305044035447e-02,2.596872124037630161e-11,2.666023932064826574e-01
5.244195356285027976e-02,2.264123459477401251e-11,2.666023932064826574e-01
5.324259407526021198e-02,1.973252274857184358e-11,2.666023932064826574e-01
5.404323458767013727e-02,1.719087914275103771e-11,2.666023932064826574e-01
5.484387510008006950e-02,1.497085243199195855e-11,2.666023932064826574e-01
5.564451561248999478e-02,1.303250617821799510e-11,2.666023932064826574e-01
5.644515612489992007e-02,1.134076410654081576e-11,2.666023932064826574e-01
5.724579663730985229e-02,9.864831286621729290e-12,2.666023932064826574e-01
5.804643714971977758e-02,8.577682657531677562e-12,2.666023932064826574e-01
5.884707766212970981e-02,7.455611257332578779e-12,2.666023932064826574e-01
