x, u, time
8.064516129032258058e-04,1.460208964563321408e-25,9.375650363940364329e-01
2.419354838709677092e-03,2.224521329026351884e-25,9.375650363940364329e-01
4.032258064516128920e-03,3.383667264451438911e-25,9.375650363940364329e-01
5.645161290322580315e-03,5.138875920899945908e-25,9.375650363940364329e-01
7.258064516129031710e-03,7.792519819619980016e-25,9.375650363940364329e-01
8.870967741935483972e-03,1.179823107443844578e-24,9.375650363940364329e-01
1.048387096774193450e-02,1.783548714606503110e-24,9.375650363940364329e-01
1.209677419354838503e-02,2.692043344727212116e-24,9.375650363940364329e-01
1.370967741935483729e-02,4.057028088361565395e-24,9.375650363940364329e-01
1.532258064516128955e-02,6.104678197748312913e-24,9.375650363940364329e-01
1.693548387096774008e-02,9.171623804792057211e-24,9.375650363940364329e-01
1.854838709677418887e-02,1.375809453730727721e-23,9.375650363940364329e-01
2.016129032258064113e-02,2.060624450463278443e-23,9.375650363940364329e-01
2.177419354838709339e-02,3.081540043339811642e-23,9.375650363940364329e-01
2.338709677419354219e-02,4.601136270780540043e-23,9.375650363940364329e-01
2.499999999999999445e-02,6.859470556748326257e-23,9.375650363940364329e-01
2.661290322580644671e-02,1.021043452450368973e-22,9.375650363940364329e-01
2.822580645161289897e-02,1.517490181807596940e-22,9.375650363940364329e-01
2.983870967741935123e-02,2.251829485481826742e-22,9.375650363940364329e-01
3.145161290322580350e-02,3.336360496052227905e-22,9.375650363940364329e-01
3.306451612903225923e-02,4.935580140427938629e-22,9.375650363940364329e-01
3.467741935483870802e-02,7.290060414390173611e-22,9.375650363940364329e-01
3.629032258064515681e-02,1.075106882472010223e-21,9.375650363940364329e-01
3.790322580645161255e-02,1.583068351406918550e-21,9.375650363940364329e-01
3.951612903225806134e-02,2.327421900066785463e-21,9.375650363940364329e-01
4.112903225806451013e-02,3.416472335010854654e-21,9.375650363940364329e-01
4.274193548387096586e-02,5.007350127664917563e-21,9.375650363940364329e-01
4.435483870967741465e-02,7.327657947289096154e-21,9.375650363940364329e-01
4.596774193548386345e-02,1.070654913229070205e-20,9.375650363940364329e-01
4.758064516129031918e-02,1.561927449980424729e-20,9.375650363940364329e-01
4.919354838709676797e-02,2.275092919961147113e-20,9.375650363940364329e-01
5.080645161290322370e-02,3.308752487246520002e-20,9.375650363940364329e-01
5.241935483870967249e-02,4.804588593954754730e-20,9.375650363940364329e-01
5.403225806451612129e-02,6.965861548235756427e-20,9.375650363940364329e-01
5.564516129032257702e-02,1.008370431854830595e-19,9.375650363940364329e-01
5.725806451612902581e-02,1.457444159590616977e-19,9.375650363940364329e-01
5.887096774193548154e-02,2.103246766503846248e-19,9.375650363940364329e-01
6.048387096774193034e-02,3.030504595581046305e-19,9.375650363940364329e-01
6.209677419354837913e-02,4.359794342742389004e-19,9.375650363940364329e-01
6.370967741935483486e-02,6.262436406418110462e-19,9.375650363940364329e-01
6.532258064516129059e-02,8.981458190562358254e-19,9.375650363940364329e-01
6.693548387096773244e-02,1.286105234260571699e-18,9.375650363940364329e-01
6.854838709677418818e-02,1.838790367087040713e-18,9.375650363940364329e-01
7.016129032258064391e-02,2.624907039581449369e-18,9.375650363940364329e-01
7.177419354838708576e-02,3.741291626983488214e-18,9.375650363940364329e-01
7.338709677419354149e-02,5.324208534965146666e-18,9.375650363940364329e-01
7.499999999999999722e-02,7.565094342789643815e-18,9.375650363940364329e-01
7.661290322580643908e-02,1.073246228666774558e-17,9.375650363940364329e-01
7.822580645161289481e-02,1.520232671796038971e-17,9.375650363940364329e-01
7.983870967741935054e-02,2.150039100867612929e-17,9.375650363940364329e-01
