x, u, time
4.003202562049639444e-04,3.657724211565421268e-01,4.424997163511962817e-01
1.200960768614891833e-03,3.556704108484767257e-01,4.424997163511962817e-01
2.001601281024820156e-03,3.457144082146941244e-01,4.424997163511962817e-01
2.802241793434748045e-03,3.359078759974548078e-01,4.424997163511962817e-01
3.602882305844675934e-03,3.262540093849897738e-01,4.424997163511962817e-01
4.403522818254604690e-03,3.167557387557397020e-01,4.424997163511962817e-01
5.204163330664531711e-03,3.074157328460209171e-01,4.424997163511962817e-01
6.004803843074460468e-03,2.982364023217327631e-01,4.424997163511962817e-01
6.805444355484387489e-03,2.892199037342668699e-01,4.424997163511962817e-01
7.606084867894316245e-03,2.803681438402612636e-01,4.424997163511962817e-01
8.406725380304245002e-03,2.716827842645370139e-01,4.424997163511962817e-01
9.207365892714172023e-03,2.631652464852727302e-01,4.424997163511962817e-01
1.000800640512410078e-02,2.548167171201821124e-01,4.424997163511962817e-01
1.080864691753402780e-02,2.466381534924275143e-01,4.424997163511962817e-01
1.160928742994395656e-02,2.386302894548206488e-01,4.424997163511962817e-01
1.240992794235388358e-02,2.307936414509106082e-01,4.424997163511962817e-01
1.321056845476381233e-02,2.231285147916214351e-01,4.424997163511962817e-01
1.401120896717374109e-02,2.156350101261616525e-01,4.424997163511962817e-01
1.481184947958366811e-02,2.083130300861978368e-01,4.424997163511962817e-01
1.561248999199359687e-02,2.011622860824025527e-01,4.424997163511962817e-01
1.641313050440352389e-02,1.941823052329018084e-01,4.424997163511962817e-01
1.721377101681344918e-02,1.873724374034114459e-01,4.424997163511962817e-01
1.801441152922337793e-02,1.807318623392829282e-01,4.424997163511962817e-01
1.881505204163330669e-02,1.742595968701061981e-01,4.424997163511962817e-01
1.961569255404323545e-02,1.679545021679545169e-01,4.424997163511962817e-01
2.041633306645316420e-02,1.618152910409985101e-01,4.424997163511962817e-01
2.121697357886308949e-02,1.558405352446575187e-01,4.424997163511962817e-01
2.201761409127301825e-02,1.500286727930894570e-01,4.424997163511962817e-01
2.281825460368294700e-02,1.443780152544659745e-01,4.424997163511962817e-01
2.361889511609287576e-02,1.388867550141433815e-01,4.424997163511962817e-01
2.441953562850280104e-02,1.335529724904266358e-01,4.424997163511962817e-01
2.522017614091272980e-02,1.283746432884204092e-01,4.424997163511962817e-01
2.602081665332265856e-02,1.233496452781545766e-01,4.424997163511962817e-01
2.682145716573258731e-02,1.184757655838254015e-01,4.424997163511962817e-01
2.762209767814251607e-02,1.137507074718316219e-01,4.424997163511962817e-01
2.842273819055244136e-02,1.091720971259749068e-01,4.424997163511962817e-01
2.922337870296237011e-02,1.047374902989666040e-01,4.424997163511962817e-01
3.002401921537229887e-02,1.004443788301468965e-01,4.424997163511962817e-01
3.082465972778222763e-02,9.629019702004996961e-02,4.424997163511962817e-01
3.162530024019215291e-02,9.227232785323680186e-02,4.424997163511962817e-01
3.242594075260208514e-02,8.838810906156777114e-02,4.424997163511962817e-01
3.322658126501201042e-02,8.463483902079951826e-02,4.424997163511962817e-01
3.402722177742193571e-02,8.100978247414948596e-02,4.424997163511962817e-01
3.482786228983186794e-02,7.751017607718416191e-02,4.424997163511962817e-01
3.562850280224179322e-02,7.413323375910357838e-02,4.424997163511962817e-01
3.642914331465172545e-02,7.087615189619507483e-02,4.424997163511962817e-01
3.722978382706165074e-02,6.773611429386879046e-02,4.424997163511962817e-01
3.803042433947157602e-02,6.471029697438897277e-02,4.424997163511962817e-01
3.883106485188150825e-02,6.179587276803923113e-02,4.424997163511962817e-01
3.963170536429143354e-02,5.899001570606153544e-02,4.424997163511962817e-01
4.043234587670136576e-02,5.628990521433913097e-02,4.424997163511962817e-01
4.123298638911129105e-02,5.369273010731322876e-02,4.424997163511962817e-01
4.203362690152121633e-02,5.119569238221840374e-02,4.424997163511962817e-01
4.283426741393114856e-02,4.879601081421992836e-02,4.424997163511962817e-01
4.363490792634107385e-02,4.649092435353670283e-02,4.424997163511962817e-01
4.443554843875099913e-02,4.427769532610811853e-02,4.424997163511962817e-01
4.523618895116093136e-02,4.215361243979739297e-02,4.424997163511962817e-01
4.603682946357085665e-02,4.011599359855366059e-02,4.424997163511962817e-01
4.683746997598078887e-02,3.816218852733855443e-02,4.424997163511962817e-01
4.763811048839071416e-02,3.628958121097754230e-02,4.424997163511962817e-01
4.843875100080063945e-02,3.449559215045779059e-02,4.424997163511962817e-01
4.923939151321057167e-02,3.277768044047442431e-02,4.424997163511962817e-01
5.004003202562049696e-02,3.113334567232582326e-02,4.424997163511962817e-01
5.084067253803042918e-02,2.956012966651654084e-02,4.424997163511962817e-01
5.164131305044035447e-02,2.805561803965003764e-02,4.424997163511962817e-01
5.244195356285027976e-02,2.661744161040395865e-02,4.424997163511962817e-01
5.324259407526021198e-02,2.524327764955707626e-02,4.424997163511962817e-01
5.404323458767013727e-02,2.393085097919160978e-02,4.424997163511962817e-01
5.484387510008006950e-02,2.267793492633664656e-02,4.424997163511962817e-01
5.564451561248999478e-02,2.148235213641462929e-02,4.424997163511962817e-01
5.644515612489992007e-02,2.034197525195328288e-02,4.424997163511962817e-01
5.724579663730985229e-02,1.925472746208560862e-02,4.424997163511962817e-01
5.804643714971977758e-02,1.821858292840792745e-02,4.424997163511962817e-01
5.884707766212970981e-02,1.723156709279369606e-02,4.424997163511962817e-01
5.964771817453963509e-02,1.629175687277491583e-02,4.424997163511962817e-01
6.044835868694956038e-02,1.539728075009692831e-02,4.424997163511962817e-01
6.124899919935949261e-02,1.454631875802453803e-02,4.424997163511962817e-01
6.204963971176941789e-02,1.373710237294808491e-02,4.424997163511962817e-01
6.285028022417935012e-02,1.296791431577904580e-02,4.424997163511962817e-01
