x, u, time
8.064516129032258058e-04,5.705304539928587787e-11,7.812174817812351790e-01
2.419354838709677092e-03,7.477536667822532663e-11,7.812174817812351790e-01
4.032258064516128920e-03,9.785013525329234262e-11,7.812174817812351790e-01
5.645161290322580315e-03,1.278460879919875087e-10,7.812174817812351790e-01
7.258064516129031710e-03,1.667771571041232709e-10,7.812174817812351790e-01
8.870967741935483972e-03,2.172244847800516652e-10,7.812174817812351790e-01
1.048387096774193450e-02,2.824906304427513571e-10,7.812174817812351790e-01
1.209677419354838503e-02,3.667941155106712842e-10,7.812174817812351790e-01
1.370967741935483729e-02,4.755144168782225267e-10,7.812174817812351790e-01
1.532258064516128955e-02,6.154999366651062127e-10,7.812174817812351790e-01
1.693548387096774008e-02,7.954544389542187201e-10,7.812174817812351790e-01
1.854838709677418887e-02,1.026421070332518818e-09,7.812174817812351790e-01
2.016129032258064113e-02,1.322387508987411499e-09,7.812174817812351790e-01
2.177419354838709339e-02,1.701041182688767574e-09,7.812174817812351790e-01
2.338709677419354219e-02,2.184710056563959001e-09,7.812174817812351790e-01
2.499999999999999445e-02,2.801532451473810339e-09,7.812174817812351790e-01
2.661290322580644671e-02,3.586908990494754325e-09,7.812174817812351790e-01
2.822580645161289897e-02,4.585301412184883593e-09,7.812174817812351790e-01
2.983870967741935123e-02,5.852457020876557333e-09,7.812174817812351790e-01
3.145161290322580350e-02,7.458154419433224715e-09,7.812174817812351790e-01
3.306451612903225923e-02,9.489586419526167247e-09,7.812174817812351790e-01
3.467741935483870802e-02,1.205552026837038338e-08,7.812174817812351790e-01
3.629032258064515681e-02,1.529140429068066814e-08,7.812174817812351790e-01
3.790322580645161255e-02,1.936562455812661088e-08,7.812174817812351790e-01
3.951612903225806134e-02,2.448715623524010399e-08,7.812174817812351790e-01
4.112903225806451013e-02,3.091490292899726607e-08,7.812174817812351790e-01
4.274193548387096586e-02,3.896907497521541610e-08,7.812174817812351790e-01
4.435483870967741465e-02,4.904502560246717701e-08,7.812174817812351790e-01
4.596774193548386345e-02,6.163004400701104136e-08,7.812174817812351790e-01
4.758064516129031918e-02,7.732369846656283468e-08,7.812174817812351790e-01
4.919354838709676797e-02,9.686243288980472574e-08,7.812174817812351790e-01
5.080645161290322370e-02,1.211492490978135897e-07,7.812174817812351790e-01
5.241935483870967249e-02,1.512894574265536053e-07,7.812174817812351790e-01
5.403225806451612129e-02,1.886336530238649734e-07,7.812174817812351790e-01
5.564516129032257702e-02,2.348292779475410730e-07,7.812174817812351790e-01
5.725806451612902581e-02,2.918823636951404970e-07,7.812174817812351790e-01
5.887096774193548154e-02,3.622313193610117439e-07,7.812174817812351790e-01
6.048387096774193034e-02,4.488349418990861987e-07,7.812174817812351790e-01
6.209677419354837913e-02,5.552771820929233540e-07,7.812174817812351790e-01
6.370967741935483486e-02,6.858916083733117911e-07,7.812174817812351790e-01
6.532258064516129059e-02,8.459089766146961246e-07,7.812174817812351790e-01
6.693548387096773244e-02,1.041631843974828308e-06,7.812174817812351790e-01
6.854838709677418818e-02,1.280640765646694230e-06,7.812174817812351790e-01
7.016129032258064391e-02,1.572037292411654105e-06,7.812174817812351790e-01
7.177419354838708576e-02,1.926729751827310783e-06,7.812174817812351790e-01
7.338709677419354149e-02,2.357768654774626993e-06,7.812174817812351790e-01
7.499999999999999722e-02,2.880739530173234585e-06,7.812174817812351790e-01
7.661290322580643908e-02,3.514222062322289624e-06,7.812174817812351790e-01
7.822580645161289481e-02,4.280325595901094940e-06,7.812174817812351790e-01
7.983870967741935054e-02,5.205312391363943488e-06,7.812174817812351790e-01
8.145161290322579239e-02,6.320321466117814676e-06,7.812174817812351790e-01
8.306451612903224813e-02,7.662207451727356632e-06,7.812174817812351790e-01
8.467741935483870386e-02,9.274510640827793808e-06,7.812174817812351790e-01
8.629032258064514571e-02,1.120857629466751312e-05,7.812174817812351790e-01
8.790322580645160144e-02,1.352484333694327977e-05,7.812174817812351790e-01
8.951612903225805717e-02,1.629432477362016107e-05,7.812174817812351790e-01
9.112903225806449903e-02,1.960030455117776286e-05,7.812174817812351790e-01
