x, u, time
4.003202562049639444e-04,3.551557556572417845e-13,1.912819286674744546e-01
1.200960768614891833e-03,3.060869172739019522e-13,1.912819286674744546e-01
2.001601281024820156e-03,2.636960625710908080e-13,1.912819286674744546e-01
2.802241793434748045e-03,2.270886822772255304e-13,1.912819286674744546e-01
3.602882305844675934e-03,1.954880897954745308e-13,1.912819286674744546e-01
4.403522818254604690e-03,1.682201760791837450e-13,1.912819286674744546e-01
5.204163330664531711e-03,1.447000999606951243e-13,1.912819286674744546e-01
6.004803843074460468e-03,1.244206731651371760e-13,1.912819286674744546e-01
6.805444355484387489e-03,1.069422285430961617e-13,1.912819286674744546e-01
7.606084867894316245e-03,9.188378587585764922e-14,1.912819286674744546e-01
8.406725380304245002e-03,7.891535234753606425e-14,1.912819286674744546e-01
9.207365892714172023e-03,6.775121479772238564e-14,1.912819286674744546e-01
1.000800640512410078e-02,5.814409848370777184e-14,1.912819286674744546e-01
1.080864691753402780e-02,4.988008257442535870e-14,1.912819286674744546e-01
1.160928742994395656e-02,4.277417621830048387e-14,1.912819286674744546e-01
1.240992794235388358e-02,3.666647099516428365e-14,1.912819286674744546e-01
1.321056845476381233e-02,3.141879607375229971e-14,1.912819286674744546e-01
1.401120896717374109e-02,2.691181162413491016e-14,1.912819286674744546e-01
1.481184947958366811e-02,2.304248413167572172e-14,1.912819286674744546e-01
1.561248999199359687e-02,1.972189436107385415e-14,1.912819286674744546e-01
1.641313050440352389e-02,1.687333494513369288e-14,1.912819286674744546e-01
1.721377101681344918e-02,1.443066002866991196e-14,1.912819286674744546e-01
1.801441152922337793e-02,1.233685417650564371e-14,1.912819286674744546e-01
1.881505204163330669e-02,1.054279193799494191e-14,1.912819286674744546e-01
1.961569255404323545e-02,9.006163121323472557e-15,1.912819286674744546e-01
2.041633306645316420e-02,7.690542032852426524e-15,1.912819286674744546e-01
2.121697357886308949e-02,6.564581736193193487e-15,1.912819286674744546e-01
2.201761409127301825e-02,5.601316832027960869e-15,1.912819286674744546e-01
2.281825460368294700e-02,4.777560396494182427e-15,1.912819286674744546e-01
2.361889511609287576e-02,4.073382581536437037e-15,1.912819286674744546e-01
2.441953562850280104e-02,3.471660008689343194e-15,1.912819286674744546e-01
2.522017614091272980e-02,2.957686507877701457e-15,1.912819286674744546e-01
2.602081665332265856e-02,2.518836991005664211e-15,1.912819286674744546e-01
2.682145716573258731e-02,2.144277329175744380e-15,1.912819286674744546e-01
2.762209767814251607e-02,1.824714042350097185e-15,1.912819286674744546e-01
2.842273819055244136e-02,1.552178428702868516e-15,1.912819286674744546e-01
2.922337870296237011e-02,1.319840473204399421e-15,1.912819286674744546e-01
3.002401921537229887e-02,1.121848494613083794e-15,1.912819286674744546e-01
3.082465972778222763e-02,9.531910288388135358e-16,1.912819286674744546e-01
3.162530024019215291e-02,8.095779149198583521e-16,1.912819286674744546e-01
