x, u, time
4.003202562049639444e-04,8.765682506443490951e-02,4.103202497992115005e-01
1.200960768614891833e-03,8.392840495731287986e-02,4.103202497992115005e-01
2.001601281024820156e-03,8.032766936699728411e-02,4.103202497992115005e-01
2.802241793434748045e-03,7.685185017178464140e-02,4.103202497992115005e-01
3.602882305844675934e-03,7.349815753241101257e-02,4.103202497992115005e-01
4.403522818254604690e-03,7.026378502897243084e-02,4.103202497992115005e-01
5.204163330664531711e-03,6.714591460583169136e-02,4.103202497992115005e-01
6.004803843074460468e-03,6.414172132173556751e-02,4.103202497992115005e-01
6.805444355484387489e-03,6.124837790300496215e-02,4.103202497992115005e-01
7.606084867894316245e-03,5.846305909825056518e-02,4.103202497992115005e-01
8.406725380304245002e-03,5.578294583368360871e-02,4.103202497992115005e-01
9.207365892714172023e-03,5.320522916864475066e-02,4.103202497992115005e-01
1.000800640512410078e-02,5.072711405152579428e-02,4.103202497992115005e-01
1.080864691753402780e-02,4.834582287675415202e-02,4.103202497992115005e-01
1.160928742994395656e-02,4.605859884403685350e-02,4.103202497992115005e-01
1.240992794235388358e-02,4.386270912149115714e-02,4.103202497992115005e-01
1.321056845476381233e-02,4.175544781474965772e-02,4.103202497992115005e-01
1.401120896717374109e-02,3.973413874453090439e-02,4.103202497992115005e-01
1.481184947958366811e-02,3.779613803555302576e-02,4.103202497992115005e-01
1.561248999199359687e-02,3.593883652002893142e-02,4.103202497992115005e-01
1.641313050440352389e-02,3.415966195930873056e-02,4.103202497992115005e-01
1.721377101681344918e-02,3.245608108753940402e-02,4.103202497992115005e-01
1.801441152922337793e-02,3.082560148149158380e-02,4.103202497992115005e-01
1.881505204163330669e-02,2.926577326095759074e-02,4.103202497992115005e-01
1.961569255404323545e-02,2.777419062434043073e-02,4.103202497992115005e-01
2.041633306645316420e-02,2.634849322426776816e-02,4.103202497992115005e-01
2.121697357886308949e-02,2.498636738823238265e-02,4.103202497992115005e-01
2.201761409127301825e-02,2.368554718940339698e-02,4.103202497992115005e-01
2.281825460368294700e-02,2.244381537290402601e-02,4.103202497992115005e-01
2.361889511609287576e-02,2.125900414293679583e-02,4.103202497992115005e-01
2.441953562850280104e-02,2.012899581622802289e-02,4.103202497992115005e-01
2.522017614091272980e-02,1.905172334732608760e-02,4.103202497992115005e-01
2.602081665332265856e-02,1.802517073133323017e-02,4.103202497992115005e-01
2.682145716573258731e-02,1.704737328967551729e-02,4.103202497992115005e-01
2.762209767814251607e-02,1.611641784451661730e-02,4.103202497992115005e-01
2.842273819055244136e-02,1.523044278742344791e-02,4.103202497992115005e-01
2.922337870296237011e-02,1.438763804785011743e-02,4.103202497992115005e-01
3.002401921537229887e-02,1.358624496698791588e-02,4.103202497992115005e-01
3.082465972778222763e-02,1.282455608245701428e-02,4.103202497992115005e-01
3.162530024019215291e-02,1.210091482925651669e-02,4.103202497992115005e-01
3.242594075260208514e-02,1.141371516231207139e-02,4.103202497992115005e-01
3.322658126501201042e-02,1.076140110586339647e-02,4.103202497992115005e-01
3.402722177742193571e-02,1.014246623483608042e-02,4.103202497992115005e-01
3.482786228983186794e-02,9.555453093228014061e-03,4.103202497992115005e-01
3.562850280224179322e-02,8.998952554420210428e-03,4.103202497992115005e-01
3.642914331465172545e-02,8.471603128188502640e-03,4.103202497992115005e-01
3.722978382706165074e-02,7.972090219060938912e-03,4.103202497992115005e-01
3.803042433947157602e-02,7.499145340516873842e-03,4.103202497992115005e-01
3.883106485188150825e-02,7.051545289378125837e-03,4.103202497992115005e-01
3.963170536429143354e-02,6.628111284586157489e-03,4.103202497992115005e-01
4.043234587670136576e-02,6.227708074407594004e-03,4.103202497992115005e-01
4.123298638911129105e-02,5.849243015947007233e-03,4.103202497992115005e-01
4.203362690152121633e-02,5.491665130686915024e-03,4.103202497992115005e-01
4.283426741393114856e-02,5.153964139612746305e-03,4.103202497992115005e-01
4.363490792634107385e-02,4.835169481318327481e-03,4.103202497992115005e-01
4.443554843875099913e-02,4.534349316324141378e-03,4.103202497992115005e-01
4.523618895116093136e-02,4.250609520678489718e-03,4.103202497992115005e-01
4.603682946357085665e-02,3.983092671752395605e-03,4.103202497992115005e-01
4.683746997598078887e-02,3.730977028977044627e-03,4.103202497992115005e-01
4.763811048839071416e-02,3.493475512115879443e-03,4.103202497992115005e-01
4.843875100080063945e-02,3.269834679506984643e-03,4.103202497992115005e-01
4.923939151321057167e-02,3.059333708558952414e-03,4.103202497992115005e-01
5.004003202562049696e-02,2.861283380632137843e-03,4.103202497992115005e-01
5.084067253803042918e-02,2.675025072290155778e-03,4.103202497992115005e-01
5.164131305044035447e-02,2.499929754763093297e-03,4.103202497992115005e-01
5.244195356285027976e-02,2.335397003322963773e-03,4.103202497992115005e-01
5.324259407526021198e-02,2.180854018136959248e-03,4.103202497992115005e-01
5.404323458767013727e-02,2.035754658031076973e-03,4.103202497992115005e-01
5.484387510008006950e-02,1.899578488469839954e-03,4.103202497992115005e-01
5.564451561248999478e-02,1.771829844933988599e-03,4.103202497992115005e-01
5.644515612489992007e-02,1.652036912760302843e-03,4.103202497992115005e-01
5.724579663730985229e-02,1.539750824393511458e-03,4.103202497992115005e-01
5.804643714971977758e-02,1.434544774891449020e-03,4.103202497992115005e-01
5.884707766212970981e-02,1.336013156420021945e-03,4.103202497992115005e-01
5.964771817453963509e-02,1.243770712375740373e-03,4.103202497992115005e-01
6.044835868694956038e-02,1.157451711678919668e-03,4.103202497992115005e-01
6.124899919935949261e-02,1.076709143690949026e-03,4.103202497992115005e-01
