x, u, time
4.003202562049639444e-04,4.256349933351409728e-16,1.569229763330843297e-01
1.200960768614891833e-03,3.608237417914741557e-16,1.569229763330843297e-01
2.001601281024820156e-03,3.057636501703778294e-16,1.569229763330843297e-01
2.802241793434748045e-03,2.590058487862087650e-16,1.569229763330843297e-01
3.602882305844675934e-03,2.193139499979662049e-16,1.569229763330843297e-01
4.403522818254604690e-03,1.856333111288496426e-16,1.569229763330843297e-01
5.204163330664531711e-03,1.570646801573383595e-16,1.569229763330843297e-01
6.004803843074460468e-03,1.328416086558854046e-16,1.569229763330843297e-01
6.805444355484387489e-03,1.123111015228980423e-16,1.569229763330843297e-01
7.606084867894316245e-03,9.491704656445655887e-17,1.569229763330843297e-01
8.406725380304245002e-03,8.018603047661553705e-17,1.569229763330843297e-01
9.207365892714172023e-03,6.771520259744250986e-17,1.569229763330843297e-01
1.000800640512410078e-02,5.716189510492327540e-17,1.569229763330843297e-01
1.080864691753402780e-02,4.823474914341351080e-17,1.569229763330843297e-01
1.160928742994395656e-02,4.068613154524048917e-17,1.569229763330843297e-01
1.240992794235388358e-02,3.430565713651924998e-17,1.569229763330843297e-01
1.321056845476381233e-02,2.891465773754639708e-17,1.569229763330843297e-01
1.401120896717374109e-02,2.436146146030518222e-17,1.569229763330843297e-01
1.481184947958366811e-02,2.051736526434137449e-17,1.569229763330843297e-01
1.561248999199359687e-02,1.727320038674582100e-17,1.569229763330843297e-01
1.641313050440352389e-02,1.453640458364472219e-17,1.569229763330843297e-01
1.721377101681344918e-02,1.222852743078583618e-17,1.569229763330843297e-01
1.801441152922337793e-02,1.028310550736808413e-17,1.569229763330843297e-01
1.881505204163330669e-02,8.643853370364496290e-18,1.569229763330843297e-01
1.961569255404323545e-02,7.263124023660621101e-18,1.569229763330843297e-01
2.041633306645316420e-02,6.100599276546530413e-18,1.569229763330843297e-01
2.121697357886308949e-02,5.122176124043150903e-18,1.569229763330843297e-01
2.201761409127301825e-02,4.299020200620494881e-18,1.569229763330843297e-01
2.281825460368294700e-02,3.606761574075439017e-18,1.569229763330843297e-01
2.361889511609287576e-02,3.024811756828776661e-18,1.569229763330843297e-01
2.441953562850280104e-02,2.535783903061885894e-18,1.569229763330843297e-01
2.522017614091272980e-02,2.125000805498947237e-18,1.569229763330843297e-01
2.602081665332265856e-02,1.780077568539222635e-18,1.569229763330843297e-01
2.682145716573258731e-02,1.490567769316831918e-18,1.569229763330843297e-01
2.762209767814251607e-02,1.247663571939945898e-18,1.569229763330843297e-01
2.842273819055244136e-02,1.043941672889732945e-18,1.569229763330843297e-01
2.922337870296237011e-02,8.731481619214413644e-19,1.569229763330843297e-01
3.002401921537229887e-02,7.300164125032328907e-19,1.569229763330843297e-01
3.082465972778222763e-02,6.101129943436336386e-19,1.569229763330843297e-01
3.162530024019215291e-02,5.097073497651140899e-19,1.569229763330843297e-01
3.242594075260208514e-02,4.256616143353210812e-19,1.569229763330843297e-01
3.322658126501201042e-02,3.553375063448899081e-19,1.569229763330843297e-01
3.402722177742193571e-02,2.965176731974919771e-19,1.569229763330843297e-01
3.482786228983186794e-02,2.473392773496161727e-19,1.569229763330843297e-01
3.562850280224179322e-02,2.062379402034685969e-19,1.569229763330843297e-01
3.642914331465172545e-02,1.719004479571218434e-19,1.569229763330843297e-01
3.722978382706165074e-02,1.432248662408625972e-19,1.569229763330843297e-01
3.803042433947157602e-02,1.192869167357073349e-19,1.569229763330843297e-01
3.883106485188150825e-02,9.931164427692843623e-20,1.569229763330843297e-01
3.963170536429143354e-02,8.264955180286244791e-20,1.569229763330843297e-01
4.043234587670136576e-02,6.875650685308464513e-20,1.569229763330843297e-01
4.123298638911129105e-02,5.717683050926443222e-20,1.569229763330843297e-01
4.203362690152121633e-02,4.752907057119526743e-20,1.569229763330843297e-01
4.283426741393114856e-02,3.949403781220625799e-20,1.569229763330843297e-01
4.363490792634107385e-02,3.280474944379124926e-20,1.569229763330843297e-01
4.443554843875099913e-02,2.723797921174034088e-20,1.569229763330843297e-01
4.523618895116093136e-02,2.260716035482387278e-20,1.569229763330843297e-01
4.603682946357085665e-02,1.875642726683402611e-20,1.569229763330843297e-01
4.683746997598078887e-02,1.555561520629531634e-20,1.569229763330843297e-01
4.763811048839071416e-02,1.289606572460353674e-20,1.569229763330843297e-01
4.843875100080063945e-02,1.068710942243191182e-20,1.569229763330843297e-01
4.923939151321057167e-02,8.853117866826656221e-21,1.569229763330843297e-01
5.004003202562049696e-02,7.331033577150482285e-21,1.569229763330843297e-01
5.084067253803042918e-02,6.068301400442977361e-21,1.569229763330843297e-01
5.164131305044035447e-02,5.021136756033728480e-21,1.569229763330843297e-01
5.244195356285027976e-02,4.153076483225905385e-21,1.569229763330843297e-01
5.324259407526021198e-02,3.433766669412636045e-21,1.569229763330843297e-01
5.404323458767013727e-02,2.837949118911246065e-21,1.569229763330843297e-01
5.484387510008006950e-02,2.344614256658565602e-21,1.569229763330843297e-01
5.564451561248999478e-02,1.936293424793865447e-21,1.569229763330843297e-01
5.644515612489992007e-02,1.598467875596920408e-21,1.569229763330843297e-01
5.724579663730985229e-02,1.319075419403459085e-21,1.569229763330843297e-01
5.804643714971977758e-02,1.088098759334533134e-21,1.569229763330843297e-01
5.884707766212970981e-02,8.972221274983998216e-22,1.569229763330843297e-01
5.964771817453963509e-02,7.395450070818103031e-22,1.569229763330843297e-01
6.044835868694956038e-02,6.093435467269279136e-22,1.569229763330843297e-01
6.124899919935949261e-02,5.018718028819850659e-22,1.569229763330843297e-01
6.204963971176941789e-02,4.131962288915076953e-22,1.569229763330843297e-01
6.285028022417935012e-02,3.400579056376761965e-22,1.569229763330843297e-01
6.365092073658927541e-02,2.797579105807215284e-22,1.569229763330843297e-01
6.445156124899921457e-02,2.300619778913312116e-22,1.569229763330843297e-01
6.525220176140913986e-02,1.891212354464967956e-22,1.569229763330843297e-01
6.605284227381906514e-02,1.554063344866720043e-22,1.569229763330843297e-01
6.685348278622899043e-02,1.276527312934207169e-22,1.569229763330843297e-01
6.765412329863891572e-02,1.048152512910395114e-22,1.569229763330843297e-01
6.845476381104885488e-02,8.603037622687028545e-23,1.569229763330843297e-01
6.925540432345878017e-02,7.058495439410745298e-23,1.569229763330843297e-01
7.005604483586870546e-02,5.789025050051264089e-23,1.569229763330843297e-01
7.085668534827863074e-02,4.746043270137461673e-23,1.569229763330843297e-01
7.165732586068855603e-02,3.889474533248317368e-23,1.569229763330843297e-01
7.245796637309849519e-02,3.186274188637700799e-23,1.569229763330843297e-01
7.325860688550842048e-02,2.609205787012290057e-23,1.569229763330843297e-01
7.405924739791834577e-02,2.135829079905489575e-23,1.569229763330843297e-01
7.485988791032827105e-02,1.747662759442453576e-23,1.569229763330843297e-01
7.566052842273819634e-02,1.429492047184787973e-23,1.569229763330843297e-01
7.646116893514813551e-02,1.168796304716778733e-23,1.569229763330843297e-01
7.726180944755806079e-02,9.552760532767380879e-24,1.569229763330843297e-01
7.806244995996798608e-02,7.804622960212059661e-24,1.569229763330843297e-01
7.886309047237791137e-02,6.373939522602117971e-24,1.569229763330843297e-01
7.966373098478783665e-02,5.203516366579910088e-24,1.569229763330843297e-01
8.046437149719777582e-02,4.246380301571586727e-24,1.569229763330843297e-01
8.126501200960770110e-02,3.463967618749248481e-24,1.569229763330843297e-01
8.206565252201762639e-02,2.824631096879550622e-24,1.569229763330843297e-01
8.286629303442755168e-02,2.302409794164366901e-24,1.569229763330843297e-01
8.366693354683747696e-02,1.876015782428282025e-24,1.569229763330843297e-01
8.446757405924741613e-02,1.527999904249357440e-24,1.569229763330843297e-01
8.526821457165734142e-02,1.244065201129104550e-24,1.569229763330843297e-01
8.606885508406726670e-02,1.012502101567462822e-24,1.569229763330843297e-01
8.686949559647719199e-02,8.237239633586962015e-25,1.569229763330843297e-01
8.767013610888711728e-02,6.698852937819396821e-25,1.569229763330843297e-01
8.847077662129704256e-02,5.445680570178147993e-25,1.569229763330843297e-01
8.927141713370698173e-02,4.425240301156815775e-25,1.569229763330843297e-01
9.007205764611690701e-02,3.594632785775529007e-25,1.569229763330843297e-01
9.087269815852683230e-02,2.918805660255281308e-25,1.569229763330843297e-01
9.167333867093675759e-02,2.369129524884471226e-25,1.569229763330843297e-01
9.247397918334668288e-02,1.922230248597305070e-25,1.569229763330843297e-01
9.327461969575662204e-02,1.559031843977989379e-25,1.569229763330843297e-01
9.407526020816654733e-02,1.263972257053069358e-25,1.569229763330843297e-01
9.487590072057647261e-02,1.024361092155011387e-25,1.569229763330843297e-01
9.567654123298639790e-02,8.298537950121066538e-26,1.569229763330843297e-01
9.647718174539632319e-02,6.720213512674121680e-26,1.569229763330843297e-01
9.727782225780626235e-02,5.439982918633214293e-26,1.569229763330843297e-01
9.807846277021618764e-02,4.401948709541178775e-26,1.569229763330843297e-01
9.887910328262611293e-02,3.560618118226579454e-26,1.569229763330843297e-01
9.967974379503603821e-02,2.878980972217193353e-26,1.569229763330843297e-01
1.004803843074459635e-01,2.326939915653097784e-26,1.569229763330843297e-01
1.012810248198559027e-01,1.880028886396325686e-26,1.569229763330843297e-01
1.020816653322658280e-01,1.518367337899752311e-26,1.569229763330843297e-01
1.028823058446757532e-01,1.225807182586287166e-26,1.569229763330843297e-01
1.036829463570856785e-01,9.892372211062615379e-27,1.569229763330843297e-01
1.044835868694956038e-01,7.980162116937231386e-27,1.569229763330843297e-01
1.052842273819055430e-01,6.435109746283486228e-27,1.569229763330843297e-01
1.060848678943154683e-01,5.187202233747059669e-27,1.569229763330843297e-01
1.068855084067253935e-01,4.179683349678151293e-27,1.569229763330843297e-01
1.076861489191353188e-01,3.366561564413511870e-27,1.569229763330843297e-01
1.084867894315452441e-01,2.710583057300977548e-27,1.569229763330843297e-01
1.092874299439551833e-01,2.181583584070075669e-27,1.569229763330843297e-01
1.100880704563651086e-01,1.755148930026158553e-27,1.569229763330843297e-01
1.108887109687750339e-01,1.411526608992335042e-27,1.569229763330843297e-01
1.116893514811849591e-01,1.134742039569843419e-27,1.569229763330843297e-01
1.124899919935948844e-01,9.118810685136834324e-28,1.569229763330843297e-01
1.132906325060048236e-01,7.325077664960335030e-28,1.569229763330843297e-01
1.140912730184147489e-01,5.881921818670950054e-28,1.569229763330843297e-01
1.148919135308246742e-01,4.721274390163429666e-28,1.569229763330843297e-01
1.156925540432345995e-01,3.788194028132552478e-28,1.569229763330843297e-01
1.164931945556445247e-01,3.038352576445090049e-28,1.569229763330843297e-01
1.172938350680544639e-01,2.435998983602835413e-28,1.569229763330843297e-01
1.180944755804643892e-01,1.952311070628269889e-28,1.569229763330843297e-01
1.188951160928743145e-01,1.564061808887136481e-28,1.569229763330843297e-01
1.196957566052842398e-01,1.252540527101651924e-28,1.569229763330843297e-01
1.204963971176941651e-01,1.002680670103292256e-28,1.569229763330843297e-01
1.212970376301040903e-01,8.023548446015256540e-29,1.569229763330843297e-01
1.220976781425140295e-01,6.418052964566438053e-29,1.569229763330843297e-01
1.228983186549239548e-01,5.131839856284445227e-29,1.569229763330843297e-01
1.236989591673338801e-01,4.101813169651369289e-29,1.569229763330843297e-01
1.244995996797438054e-01,3.277265575554239246e-29,1.569229763330843297e-01
1.253002401921537168e-01,2.617461959134892521e-29,1.569229763330843297e-01
1.261008807045636559e-01,2.089691145858670400e-29,1.569229763330843297e-01
1.269015212169735674e-01,1.667695698107416203e-29,1.569229763330843297e-01
1.277021617293835065e-01,1.330406923459129536e-29,1.569229763330843297e-01
1.285028022417934457e-01,1.060926178067365115e-29,1.569229763330843297e-01
1.293034427542033571e-01,8.457048403668041885e-30,1.569229763330843297e-01
1.301040832666132963e-01,6.738844720301448547e-30,1.569229763330843297e-01
1.309047237790232077e-01,5.367660842841921926e-30,1.569229763330843297e-01
1.317053642914331468e-01,4.273834198504671688e-30,1.569229763330843297e-01
1.325060048038430860e-01,3.401600073721464330e-30,1.569229763330843297e-01
1.333066453162529974e-01,2.706336568628749591e-30,1.569229763330843297e-01
1.341072858286629366e-01,2.152352184075128081e-30,1.569229763330843297e-01
1.349079263410728480e-01,1.711109764821696523e-30,1.569229763330843297e-01
1.357085668534827871e-01,1.359801253980690178e-30,1.569229763330843297e-01
1.365092073658927263e-01,1.080204545973575782e-30,1.569229763330843297e-01
1.373098478783026377e-01,8.577671865473608900e-31,1.569229763330843297e-01
1.381104883907125769e-01,6.808722404415959561e-31,1.569229763330843297e-01
1.389111289031224883e-01,5.402500458218973718e-31,1.569229763330843297e-01
1.397117694155324275e-01,4.285066431765923648e-31,1.569229763330843297e-01
1.405124099279423666e-01,3.397458855288147385e-31,1.569229763330843297e-01
1.413130504403522780e-01,2.692673814610095067e-31,1.569229763330843297e-01
1.421136909527622172e-01,2.133259254912389131e-31,1.569229763330843297e-01
1.429143314651721286e-01,1.689399343264929608e-31,1.569229763330843297e-01
1.437149719775820678e-01,1.337377185739850052e-31,1.569229763330843297e-01
1.445156124899920069e-01,1.058326534828513573e-31,1.569229763330843297e-01
1.453162530024019183e-01,8.372183041454415148e-32,1.569229763330843297e-01
1.461168935148118575e-01,6.620603701255349682e-32,1.569229763330843297e-01
1.469175340272217689e-01,5.232963060324993432e-32,1.569229763330843297e-01
1.477181745396317081e-01,4.133638039802240406e-32,1.569229763330843297e-01
1.485188150520416472e-01,3.263403077155468967e-32,1.569229763330843297e-01
1.493194555644515586e-01,2.576012731835006128e-32,1.569229763330843297e-01
1.501200960768614978e-01,2.034653068454406775e-32,1.569229763330843297e-01
1.509207365892714092e-01,1.608750743774601523e-32,1.569229763330843297e-01
1.517213771016813484e-01,1.272056397257661659e-32,1.569229763330843297e-01
1.525220176140912876e-01,1.002583989821771532e-32,1.569229763330843297e-01
1.533226581265011990e-01,7.840038209572382763e-33,1.569229763330843297e-01
1.541232986389111381e-01,6.071262637330738396e-33,1.569229763330843297e-01
1.549239391513210495e-01,4.699306718583261972e-33,1.569229763330843297e-01
1.557245796637309887e-01,3.754341887005982405e-33,1.569229763330843297e-01
1.565252201761409279e-01,3.280655616244192057e-33,1.569229763330843297e-01
1.573258606885508393e-01,3.302144942308182719e-33,1.569229763330843297e-01
1.581265012009607784e-01,3.806124344209663275e-33,1.569229763330843297e-01
1.589271417133706898e-01,4.752057588664689451e-33,1.569229763330843297e-01
1.597277822257806290e-01,6.098793607405102344e-33,1.569229763330843297e-01
1.605284227381905682e-01,7.835842015099179126e-33,1.569229763330843297e-01
