x, u, time
4.003202562049639444e-04,2.642800741684238577e-08,2.592306030601116418e-01
1.200960768614891833e-03,2.353239729260664427e-08,2.592306030601116418e-01
2.001601281024820156e-03,2.094598987160323981e-08,2.592306030601116418e-01
2.802241793434748045e-03,1.863668101861650134e-08,2.592306030601116418e-01
3.602882305844675934e-03,1.657559856560329243e-08,2.592306030601116418e-01
4.403522818254604690e-03,1.473678793859334407e-08,2.592306030601116418e-01
5.204163330664531711e-03,1.309692719988769174e-08,2.592306030601116418e-01
6.004803843074460468e-03,1.163506887329153586e-08,2.592306030601116418e-01
6.805444355484387489e-03,1.033240614360694512e-08,2.592306030601116418e-01
7.606084867894316245e-03,9.172061227315289539e-09,2.592306030601116418e-01
8.406725380304245002e-03,8.138893900570873951e-09,2.592306030601116418e-01
9.207365892714172023e-03,7.219328344566576899e-09,2.592306030601116418e-01
1.000800640512410078e-02,6.401196628121070677e-09,2.592306030601116418e-01
1.080864691753402780e-02,5.673597294071026518e-09,2.592306030601116418e-01
1.160928742994395656e-02,5.026767650693253948e-09,2.592306030601116418e-01
1.240992794235388358e-02,4.451968492875117658e-09,2.592306030601116418e-01
1.321056845476381233e-02,3.941380090950360295e-09,2.592306030601116418e-01
1.401120896717374109e-02,3.488008388813068920e-09,2.592306030601116418e-01
1.481184947958366811e-02,3.085600447868652430e-09,2.592306030601116418e-01
1.561248999199359687e-02,2.728568260261511829e-09,2.592306030601116418e-01
1.641313050440352389e-02,2.411920134275778519e-09,2.592306030601116418e-01
1.721377101681344918e-02,2.131198927432319122e-09,2.592306030601116418e-01
1.801441152922337793e-02,1.882426469151912267e-09,2.592306030601116418e-01
1.881505204163330669e-02,1.662053575430543545e-09,2.592306030601116418e-01
1.961569255404323545e-02,1.466915113250343630e-09,2.592306030601116418e-01
2.041633306645316420e-02,1.294189622861013237e-09,2.592306030601116418e-01
2.121697357886308949e-02,1.141363052021552713e-09,2.592306030601116418e-01
2.201761409127301825e-02,1.006196198154024586e-09,2.592306030601116418e-01
2.281825460368294700e-02,8.866954924796187650e-10,2.592306030601116418e-01
2.361889511609287576e-02,7.810867948952106199e-10,2.592306030601116418e-01
2.441953562850280104e-02,6.877918998992943232e-10,2.592306030601116418e-01
2.522017614091272980e-02,6.054074825564099799e-10,2.592306030601116418e-01
2.602081665332265856e-02,5.326862395475868493e-10,2.592306030601116418e-01
2.682145716573258731e-02,4.685200040173341162e-10,2.592306030601116418e-01
2.762209767814251607e-02,4.119246344034652898e-10,2.592306030601116418e-01
2.842273819055244136e-02,3.620264969175374113e-10,2.592306030601116418e-01
2.922337870296237011e-02,3.180503790058834210e-10,2.592306030601116418e-01
3.002401921537229887e-02,2.793086871258982989e-10,2.592306030601116418e-01
3.082465972778222763e-02,2.451917966672996136e-10,2.592306030601116418e-01
3.162530024019215291e-02,2.151594349690807127e-10,2.592306030601116418e-01
3.242594075260208514e-02,1.887329902537184835e-10,2.592306030601116418e-01
3.322658126501201042e-02,1.654886500345916056e-10,2.592306030601116418e-01
3.402722177742193571e-02,1.450512822540833718e-10,2.592306030601116418e-01
3.482786228983186794e-02,1.270889811735017770e-10,2.592306030601116418e-01
3.562850280224179322e-02,1.113082079482083744e-10,2.592306030601116418e-01
3.642914331465172545e-02,9.744946296124849184e-11,2.592306030601116418e-01
3.722978382706165074e-02,8.528343342852985978e-11,2.592306030601116418e-01
3.803042433947157602e-02,7.460756559366612782e-11,2.592306030601116418e-01
3.883106485188150825e-02,6.524301606113368318e-11,2.592306030601116418e-01
3.963170536429143354e-02,5.703194152660083793e-11,2.592306030601116418e-01
4.043234587670136576e-02,4.983509040296828803e-11,2.592306030601116418e-01
4.123298638911129105e-02,4.352966365476428428e-11,2.592306030601116418e-01
4.203362690152121633e-02,3.800741558311053650e-11,2.592306030601116418e-01
4.283426741393114856e-02,3.317296838570855625e-11,2.592306030601116418e-01
4.363490792634107385e-02,2.894231708499206042e-11,2.592306030601116418e-01
4.443554843875099913e-02,2.524150390335335190e-11,2.592306030601116418e-01
4.523618895116093136e-02,2.200544339504429626e-11,2.592306030601116418e-01
4.603682946357085665e-02,1.917688164508498319e-11,2.592306030601116418e-01
4.683746997598078887e-02,1.670547463914706054e-11,2.592306030601116418e-01
4.763811048839071416e-02,1.454697251551061673e-11,2.592306030601116418e-01
4.843875100080063945e-02,1.266249784953370822e-11,2.592306030601116418e-01
4.923939151321057167e-02,1.101790740949143705e-11,2.592306030601116418e-01
5.004003202562049696e-02,9.583227975386121077e-12,2.592306030601116418e-01
5.084067253803042918e-02,8.332157843191365187e-12,2.592306030601116418e-01
5.164131305044035447e-02,7.241626558397168558e-12,2.592306030601116418e-01
5.244195356285027976e-02,6.291406245891219418e-12,2.592306030601116418e-01
5.324259407526021198e-02,5.463768638256725941e-12,2.592306030601116418e-01
5.404323458767013727e-02,4.743182560604501344e-12,2.592306030601116418e-01
5.484387510008006950e-02,4.116047215289719145e-12,2.592306030601116418e-01
5.564451561248999478e-02,3.570457131682263944e-12,2.592306030601116418e-01
5.644515612489992007e-02,3.095995111207313139e-12,2.592306030601116418e-01
5.724579663730985229e-02,2.683549912130394216e-12,2.592306030601116418e-01
5.804643714971977758e-02,2.325155787387311739e-12,2.592306030601116418e-01
5.884707766212970981e-02,2.013851316989268620e-12,2.592306030601116418e-01
5.964771817453963509e-02,1.743555268486287702e-12,2.592306030601116418e-01
6.044835868694956038e-02,1.508957478535725792e-12,2.592306030601116418e-01
6.124899919935949261e-02,1.305422979280382603e-12,2.592306030601116418e-01
6.204963971176941789e-02,1.128907798110703351e-12,2.592306030601116418e-01
6.285028022417935012e-02,9.758850412660135380e-13,2.592306030601116418e-01
6.365092073658927541e-02,8.432800331226739346e-13,2.592306030601116418e-01
6.445156124899921457e-02,7.284134261611376003e-13,2.592306030601116418e-01
6.525220176140913986e-02,6.289513235033829037e-13,2.592306030601116418e-01
6.605284227381906514e-02,5.428615683559256511e-13,2.592306030601116418e-01
6.685348278622899043e-02,4.683754542820563130e-13,2.592306030601116418e-01
6.765412329863891572e-02,4.039541983873261347e-13,2.592306030601116418e-01
6.845476381104885488e-02,3.482595975092896990e-13,2.592306030601116418e-01
6.925540432345878017e-02,3.001283564929930036e-13,2.592306030601116418e-01
7.005604483586870546e-02,2.585496386209686066e-13,2.592306030601116418e-01
7.085668534827863074e-02,2.226454421534509052e-13,2.592306030601116418e-01
7.165732586068855603e-02,1.916534545258394251e-13,2.592306030601116418e-01
7.245796637309849519e-02,1.649120777614195514e-13,2.592306030601116418e-01
7.325860688550842048e-02,1.418473557251830930e-13,2.592306030601116418e-01
7.405924739791834577e-02,1.219615665356474100e-13,2.592306030601116418e-01
7.485988791032827105e-02,1.048232722689949102e-13,2.592306030601116418e-01
7.566052842273819634e-02,9.005864348087475973e-14,2.592306030601116418e-01
7.646116893514813551e-02,7.734389843288160977e-14,2.592306030601116418e-01
7.726180944755806079e-02,6.639871659508257926e-14,2.592306030601116418e-01
7.806244995996798608e-02,5.698050331576172632e-14,2.592306030601116418e-01
7.886309047237791137e-02,4.887939778157093784e-14,2.592306030601116418e-01
7.966373098478783665e-02,4.191392978105431961e-14,2.592306030601116418e-01
8.046437149719777582e-02,3.592724254940351145e-14,2.592306030601116418e-01
8.126501200960770110e-02,3.078380930470632020e-14,2.592306030601116418e-01
8.206565252201762639e-02,2.636658015608924351e-14,2.592306030601116418e-01
8.286629303442755168e-02,2.257450402255954950e-14,2.592306030601116418e-01
8.366693354683747696e-02,1.932037718110969843e-14,2.592306030601116418e-01
8.446757405924741613e-02,1.652897618123888843e-14,2.592306030601116418e-01
8.526821457165734142e-02,1.413543822428819061e-14,2.592306030601116418e-01
8.606885508406726670e-02,1.208385680145196523e-14,2.592306030601116418e-01
8.686949559647719199e-02,1.032606449483413685e-14,2.592306030601116418e-01
8.767013610888711728e-02,8.820578442654146703e-15,2.592306030601116418e-01
8.847077662129704256e-02,7.531687115488499400e-15,2.592306030601116418e-01
8.927141713370698173e-02,6.428659800521017243e-15,2.592306030601116418e-01
9.007205764611690701e-02,5.485062593851153817e-15,2.592306030601116418e-01
9.087269815852683230e-02,4.678166799805454903e-15,2.592306030601116418e-01
9.167333867093675759e-02,3.988437468577050572e-15,2.592306030601116418e-01
9.247397918334668288e-02,3.399091402506547864e-15,2.592306030601116418e-01
9.327461969575662204e-02,2.895715355994390818e-15,2.592306030601116418e-01
9.407526020816654733e-02,2.465936369966038211e-15,2.592306030601116418e-01
9.487590072057647261e-02,2.099137241420472379e-15,2.592306030601116418e-01
9.567654123298639790e-02,1.786211051556629738e-15,2.592306030601116418e-01
9.647718174539632319e-02,1.519349479555127436e-15,2.592306030601116418e-01
9.727782225780626235e-02,1.291860328413895746e-15,2.592306030601116418e-01
9.807846277021618764e-02,1.098010297552432048e-15,2.592306030601116418e-01
9.887910328262611293e-02,9.328895658134632467e-16,2.592306030601116418e-01
9.967974379503603821e-02,7.922952081602816571e-16,2.592306030601116418e-01
1.004803843074459635e-01,6.726308686780794404e-16,2.592306030601116418e-01
1.012810248198559027e-01,5.708204592093820949e-16,2.592306030601116418e-01
1.020816653322658280e-01,4.842339538757971436e-16,2.592306030601116418e-01
1.028823058446757532e-01,4.106236107962934002e-16,2.592306030601116418e-01
1.036829463570856785e-01,3.480691786824741018e-16,2.592306030601116418e-01
1.044835868694956038e-01,2.949308421976279764e-16,2.592306030601116418e-01
1.052842273819055430e-01,2.498088299502797480e-16,2.592306030601116418e-01
1.060848678943154683e-01,2.115087561944290747e-16,2.592306030601116418e-01
1.068855084067253935e-01,1.790118947233568618e-16,2.592306030601116418e-01
1.076861489191353188e-01,1.514496936830842640e-16,2.592306030601116418e-01
1.084867894315452441e-01,1.280819353675446178e-16,2.592306030601116418e-01
1.092874299439551833e-01,1.082780274684911121e-16,2.592306030601116418e-01
1.100880704563651086e-01,9.150098345990764652e-17,2.592306030601116418e-01
1.108887109687750339e-01,7.729371129480894324e-17,2.592306030601116418e-01
1.116893514811849591e-01,6.526728268226687396e-17,2.592306030601116418e-01
1.124899919935948844e-01,5.509090102327846989e-17,2.592306030601116418e-01
1.132906325060048236e-01,4.648332559646759573e-17,2.592306030601116418e-01
1.140912730184147489e-01,3.920554364924521349e-17,2.592306030601116418e-01
1.148919135308246742e-01,3.305451140515756660e-17,2.592306030601116418e-01
1.156925540432345995e-01,2.785781028363536170e-17,2.592306030601116418e-01
1.164931945556445247e-01,2.346908639878979203e-17,2.592306030601116418e-01
1.172938350680544639e-01,1.976416013962285149e-17,2.592306030601116418e-01
1.180944755804643892e-01,1.663770875099056936e-17,2.592306030601116418e-01
1.188951160928743145e-01,1.400043869277007709e-17,2.592306030601116418e-01
1.196957566052842398e-01,1.177667646528926487e-17,2.592306030601116418e-01
1.204963971176941651e-01,9.902316821362621593e-18,2.592306030601116418e-01
1.212970376301040903e-01,8.323076071861690340e-18,2.592306030601116418e-01
1.220976781425140295e-01,6.993005733590524867e-18,2.592306030601116418e-01
1.228983186549239548e-01,5.873228238817959216e-18,2.592306030601116418e-01
1.236989591673338801e-01,4.930861974872438771e-18,2.592306030601116418e-01
1.244995996797438054e-01,4.138107678895116378e-18,2.592306030601116418e-01
1.253002401921537168e-01,3.471472288520088446e-18,2.592306030601116418e-01
1.261008807045636559e-01,2.911109839888921857e-18,2.592306030601116418e-01
1.269015212169735674e-01,2.440261992676836750e-18,2.592306030601116418e-01
1.277021617293835065e-01,2.044783318891973373e-18,2.592306030601116418e-01
1.285028022417934457e-01,1.712738679370100267e-18,2.592306030601116418e-01
1.293034427542033571e-01,1.434061881823723162e-18,2.592306030601116418e-01
1.301040832666132963e-01,1.200266412328965179e-18,2.592306030601116418e-01
1.309047237790232077e-01,1.004200397191224863e-18,2.592306030601116418e-01
1.317053642914331468e-01,8.398391176756172743e-19,2.592306030601116418e-01
1.325060048038430860e-01,7.021093948487138863e-19,2.592306030601116418e-01
1.333066453162529974e-01,5.867410104086007936e-19,2.592306030601116418e-01
1.341072858286629366e-01,4.901410530335663684e-19,2.592306030601116418e-01
1.349079263410728480e-01,4.092876965923759365e-19,2.592306030601116418e-01
1.357085668534827871e-01,3.416404420774891204e-19,2.592306030601116418e-01
1.365092073658927263e-01,2.850643026645487948e-19,2.592306030601116418e-01
1.373098478783026377e-01,2.377657922725132611e-19,2.592306030601116418e-01
1.381104883907125769e-01,1.982389021602272732e-19,2.592306030601116418e-01
1.389111289031224883e-01,1.652195257992326318e-19,2.592306030601116418e-01
1.397117694155324275e-01,1.376470266515798743e-19,2.592306030601116418e-01
1.405124099279423666e-01,1.146318426599594806e-19,2.592306030601116418e-01
1.413130504403522780e-01,9.542819044232143982e-20,2.592306030601116418e-01
1.421136909527622172e-01,7.941107582862385478e-20,2.592306030601116418e-01
1.429143314651721286e-01,6.605693928624144862e-20,2.592306030601116418e-01
1.437149719775820678e-01,5.492736819740353787e-20,2.592306030601116418e-01
1.445156124899920069e-01,4.565539564416007299e-20,2.592306030601116418e-01
1.453162530024019183e-01,3.793397968250056396e-20,2.592306030601116418e-01
1.461168935148118575e-01,3.150632005771800592e-20,2.592306030601116418e-01
1.469175340272217689e-01,2.615772263981130513e-20,2.592306030601116418e-01
1.477181745396317081e-01,2.170876699811978923e-20,2.592306030601116418e-01
1.485188150520416472e-01,1.800957072884414090e-20,2.592306030601116418e-01
1.493194555644515586e-01,1.493497645247896236e-20,2.592306030601116418e-01
1.501200960768614978e-01,1.238051470742841035e-20,2.592306030601116418e-01
1.509207365892714092e-01,1.025901904334802331e-20,2.592306030601116418e-01
1.517213771016813484e-01,8.497789110526352135e-21,2.592306030601116418e-01
1.525220176140912876e-01,7.036213999590014613e-21,2.592306030601116418e-01
1.533226581265011990e-01,5.823781975518628832e-21,2.592306030601116418e-01
1.541232986389111381e-01,4.818414467158709671e-21,2.592306030601116418e-01
1.549239391513210495e-01,3.985072053687243993e-21,2.592306030601116418e-01
1.557245796637309887e-01,3.294588517238055672e-21,2.592306030601116418e-01
1.565252201761409279e-01,2.722696047095984580e-21,2.592306030601116418e-01
1.573258606885508393e-01,2.249210589533532889e-21,2.592306030601116418e-01
1.581265012009607784e-01,1.857351311211508131e-21,2.592306030601116418e-01
1.589271417133706898e-01,1.533172329201986491e-21,2.592306030601116418e-01
1.597277822257806290e-01,1.265088380684248077e-21,2.592306030601116418e-01
1.605284227381905682e-01,1.043479064662897029e-21,2.592306030601116418e-01
1.613290632506004796e-01,8.603587749122346699e-22,2.592306030601116418e-01
1.621297037630104187e-01,7.091015322986899074e-22,2.592306030601116418e-01
1.629303442754203302e-01,5.842116785926014937e-22,2.592306030601116418e-01
1.637309847878302693e-01,4.811328659447909849e-22,2.592306030601116418e-01
1.645316253002402085e-01,3.960890111538004137e-22,2.592306030601116418e-01
1.653322658126501199e-01,3.259519194385868239e-22,2.592306030601116418e-01
1.661329063250600591e-01,2.681311504737993925e-22,2.592306030601116418e-01
1.669335468374699705e-01,2.204824267388238528e-22,2.592306030601116418e-01
1.677341873498799096e-01,1.812314933404971182e-22,2.592306030601116418e-01
1.685348278622898488e-01,1.489108483814428635e-22,2.592306030601116418e-01
1.693354683746997602e-01,1.223071896351822495e-22,2.592306030601116418e-01
