x, u, time
4.003202562049639444e-04,1.425140944971615828e-08,2.549998365413247980e-01
1.200960768614891833e-03,1.266417548381524001e-08,2.549998365413247980e-01
2.001601281024820156e-03,1.124939036244119333e-08,2.549998365413247980e-01
2.802241793434748045e-03,9.988816168733119068e-09,2.549998365413247980e-01
3.602882305844675934e-03,8.866087628639700579e-09,2.549998365413247980e-01
4.403522818254604690e-03,7.866526025167444622e-09,2.549998365413247980e-01
5.204163330664531711e-03,6.976970936787316734e-09,2.549998365413247980e-01
6.004803843074460468e-03,6.185628162844472649e-09,2.549998365413247980e-01
6.805444355484387489e-03,5.481932342007024708e-09,2.549998365413247980e-01
7.606084867894316245e-03,4.856422901176806449e-09,2.549998365413247980e-01
8.406725380304245002e-03,4.300632092766689472e-09,2.549998365413247980e-01
9.207365892714172023e-03,3.806983988665190856e-09,2.549998365413247980e-01
1.000800640512410078e-02,3.368703400349503669e-09,2.549998365413247980e-01
1.080864691753402780e-02,2.979733787189567155e-09,2.549998365413247980e-01
1.160928742994395656e-02,2.634663299695497752e-09,2.549998365413247980e-01
1.240992794235388358e-02,2.328658181917432639e-09,2.549998365413247980e-01
1.321056845476381233e-02,2.057402827994451740e-09,2.549998365413247980e-01
1.401120896717374109e-02,1.817045852505646674e-09,2.549998365413247980e-01
1.481184947958366811e-02,1.604151593300156724e-09,2.549998365413247980e-01
1.561248999199359687e-02,1.415656519334073137e-09,2.549998365413247980e-01
1.641313050440352389e-02,1.248830065148729037e-09,2.549998365413247980e-01
1.721377101681344918e-02,1.101239458378014301e-09,2.549998365413247980e-01
1.801441152922337793e-02,9.707181474380377645e-10,2.549998365413247980e-01
1.881505204163330669e-02,8.553374736643426626e-10,2.549998365413247980e-01
1.961569255404323545e-02,7.533812659295520590e-10,2.549998365413247980e-01
2.041633306645316420e-02,6.633230664825857409e-10,2.549998365413247980e-01
2.121697357886308949e-02,5.838057246618544130e-10,2.549998365413247980e-01
2.201761409127301825e-02,5.136231204897711307e-10,2.549998365413247980e-01
2.281825460368294700e-02,4.517038031768733481e-10,2.549998365413247980e-01
2.361889511609287576e-02,3.970963504540886849e-10,2.549998365413247980e-01
2.441953562850280104e-02,3.489562735986021393e-10,2.549998365413247980e-01
2.522017614091272980e-02,3.065343101943660345e-10,2.549998365413247980e-01
2.602081665332265856e-02,2.691659622291638696e-10,2.549998365413247980e-01
2.682145716573258731e-02,2.362621512214359668e-10,2.549998365413247980e-01
2.762209767814251607e-02,2.073008748237367475e-10,2.549998365413247980e-01
2.842273819055244136e-02,1.818197608862390488e-10,2.549998365413247980e-01
2.922337870296237011e-02,1.594094253944602485e-10,2.549998365413247980e-01
3.002401921537229887e-02,1.397075501210728195e-10,2.549998365413247980e-01
3.082465972778222763e-02,1.223936043448371634e-10,2.549998365413247980e-01
3.162530024019215291e-02,1.071841426746761649e-10,2.549998365413247980e-01
3.242594075260208514e-02,9.382861795083735168e-11,2.549998365413247980e-01
3.322658126501201042e-02,8.210565444796507609e-11,2.549998365413247980e-01
3.402722177742193571e-02,7.181973224085948889e-11,2.549998365413247980e-01
3.482786228983186794e-02,6.279823867099445952e-11,2.549998365413247980e-01
3.562850280224179322e-02,5.488884742355404310e-11,2.549998365413247980e-01
3.642914331465172545e-02,4.795718983899601617e-11,2.549998365413247980e-01
3.722978382706165074e-02,4.188478678400772207e-11,2.549998365413247980e-01
3.803042433947157602e-02,3.656721273392522913e-11,2.549998365413247980e-01
3.883106485188150825e-02,3.191246670851682137e-11,2.549998365413247980e-01
