x, u, time
4.003202562049639444e-04,4.730335228515743923e-02,3.995510259332086256e-01
1.200960768614891833e-03,4.505763489587361753e-02,3.995510259332086256e-01
2.001601281024820156e-03,4.290202860061070878e-02,3.995510259332086256e-01
2.802241793434748045e-03,4.083384056698974307e-02,3.995510259332086256e-01
3.602882305844675934e-03,3.885040886786707975e-02,3.995510259332086256e-01
4.403522818254604690e-03,3.694910498625463002e-02,3.995510259332086256e-01
5.204163330664531711e-03,3.512733613637865349e-02,3.995510259332086256e-01
6.004803843074460468e-03,3.338254740459959541e-02,3.995510259332086256e-01
6.805444355484387489e-03,3.171222371418509767e-02,3.995510259332086256e-01
7.606084867894316245e-03,3.011389161820453991e-02,3.995510259332086256e-01
8.406725380304245002e-03,2.858512092505215152e-02,3.995510259332086256e-01
9.207365892714172023e-03,2.712352616131732952e-02,3.995510259332086256e-01
1.000800640512410078e-02,2.572676787690961545e-02,3.995510259332086256e-01
1.080864691753402780e-02,2.439255379751613037e-02,3.995510259332086256e-01
1.160928742994395656e-02,2.311863982959821984e-02,3.995510259332086256e-01
1.240992794235388358e-02,2.190283092327097517e-02,3.995510259332086256e-01
1.321056845476381233e-02,2.074298179848392196e-02,3.995510259332086256e-01
1.401120896717374109e-02,1.963699754001464043e-02,3.995510259332086256e-01
1.481184947958366811e-02,1.858283406682155123e-02,3.995510259332086256e-01
1.561248999199359687e-02,1.757849848135883963e-02,3.995510259332086256e-01
1.641313050440352389e-02,1.662204930445295228e-02,3.995510259332086256e-01
1.721377101681344918e-02,1.571159660135608427e-02,3.995510259332086256e-01
1.801441152922337793e-02,1.484530200456604145e-02,3.995510259332086256e-01
1.881505204163330669e-02,1.402137863897075752e-02,3.995510259332086256e-01
1.961569255404323545e-02,1.323809095483331755e-02,3.995510259332086256e-01
2.041633306645316420e-02,1.249375447407292256e-02,3.995510259332086256e-01
2.121697357886308949e-02,1.178673545522179386e-02,3.995510259332086256e-01
2.201761409127301825e-02,1.111545048235360912e-02,3.995510259332086256e-01
2.281825460368294700e-02,1.047836598318606545e-02,3.995510259332086256e-01
2.361889511609287576e-02,9.873997681448828598e-03,3.995510259332086256e-01
2.441953562850280104e-02,9.300909988495300804e-03,3.995510259332086256e-01
2.522017614091272980e-02,8.757715339007864433e-03,3.995510259332086256e-01
2.602081665332265856e-02,8.243073475516102255e-03,3.995510259332086256e-01
2.682145716573258731e-02,7.755690686302621484e-03,3.995510259332086256e-01
2.762209767814251607e-02,7.294319001131636081e-03,3.995510259332086256e-01
2.842273819055244136e-02,6.857755349078004450e-03,3.995510259332086256e-01
2.922337870296237011e-02,6.444840682583215068e-03,3.995510259332086256e-01
3.002401921537229887e-02,6.054459071707896448e-03,3.995510259332086256e-01
3.082465972778222763e-02,5.685536772387342168e-03,3.995510259332086256e-01
3.162530024019215291e-02,5.337041272338665342e-03,3.995510259332086256e-01
3.242594075260208514e-02,5.007980318101917620e-03,3.995510259332086256e-01
3.322658126501201042e-02,4.697400926539536080e-03,3.995510259332086256e-01
3.402722177742193571e-02,4.404388383952543770e-03,3.995510259332086256e-01
3.482786228983186794e-02,4.128065235811015886e-03,3.995510259332086256e-01
3.562850280224179322e-02,3.867590269937165679e-03,3.995510259332086256e-01
3.642914331465172545e-02,3.622157495818813938e-03,3.995510259332086256e-01
3.722978382706165074e-02,3.390995122574749776e-03,3.995510259332086256e-01
3.803042433947157602e-02,3.173364537938646018e-03,3.995510259332086256e-01
3.883106485188150825e-02,2.968559290475812195e-03,3.995510259332086256e-01
3.963170536429143354e-02,2.775904077098051946e-03,3.995510259332086256e-01
4.043234587670136576e-02,2.594753737796761609e-03,3.995510259332086256e-01
4.123298638911129105e-02,2.424492259371181964e-03,3.995510259332086256e-01
4.203362690152121633e-02,2.264531789791682757e-03,3.995510259332086256e-01
4.283426741393114856e-02,2.114311664702718009e-03,3.995510259332086256e-01
4.363490792634107385e-02,1.973297447439839244e-03,3.995510259332086256e-01
4.443554843875099913e-02,1.840979983811163578e-03,3.995510259332086256e-01
4.523618895116093136e-02,1.716874472770709044e-03,3.995510259332086256e-01
4.603682946357085665e-02,1.600519553995764744e-03,3.995510259332086256e-01
4.683746997598078887e-02,1.491476413268930405e-03,3.995510259332086256e-01
4.763811048839071416e-02,1.389327906458019202e-03,3.995510259332086256e-01
4.843875100080063945e-02,1.293677702785219364e-03,3.995510259332086256e-01
4.923939151321057167e-02,1.204149447980182742e-03,3.995510259332086256e-01
5.004003202562049696e-02,1.120385947818715224e-03,3.995510259332086256e-01
5.084067253803042918e-02,1.042048372462183988e-03,3.995510259332086256e-01
5.164131305044035447e-02,9.688154819293670053e-04,3.995510259332086256e-01
5.244195356285027976e-02,9.003828729547154854e-04,3.995510259332086256e-01
5.324259407526021198e-02,8.364622474142153650e-04,3.995510259332086256e-01
5.404323458767013727e-02,7.767807024306709477e-04,3.995510259332086256e-01
5.484387510008006950e-02,7.210800422065103419e-04,3.995510259332086256e-01
5.564451561248999478e-02,6.691161115723826078e-04,3.995510259332086256e-01
5.644515612489992007e-02,6.206581511840906975e-04,3.995510259332086256e-01
5.724579663730985229e-02,5.754881742492974758e-04,3.995510259332086256e-01
5.804643714971977758e-02,5.334003646181432502e-04,3.995510259332086256e-01
5.884707766212970981e-02,4.942004960283561711e-04,3.995510259332086256e-01
5.964771817453963509e-02,4.577053722558480369e-04,3.995510259332086256e-01
6.044835868694956038e-02,4.237422878858187634e-04,3.995510259332086256e-01
6.124899919935949261e-02,3.921485093867554191e-04,3.995510259332086256e-01
6.204963971176941789e-02,3.627707761405882659e-04,3.995510259332086256e-01
6.285028022417935012e-02,3.354648210562859471e-04,3.995510259332086256e-01
6.365092073658927541e-02,3.100949103709573461e-04,3.995510259332086256e-01
6.445156124899921457e-02,2.865334022227233380e-04,3.995510259332086256e-01
6.525220176140913986e-02,2.646603235619930119e-04,3.995510259332086256e-01
6.605284227381906514e-02,2.443629649531346248e-04,3.995510259332086256e-01
6.685348278622899043e-02,2.255354928062041980e-04,3.995510259332086256e-01
6.765412329863891572e-02,2.080785785682241957e-04,3.995510259332086256e-01
6.845476381104885488e-02,1.918990443957665907e-04,3.995510259332086256e-01
6.925540432345878017e-02,1.769095248246495831e-04,3.995510259332086256e-01
7.005604483586870546e-02,1.630281439486095003e-04,3.995510259332086256e-01
7.085668534827863074e-02,1.501782076165447493e-04,3.995510259332086256e-01
7.165732586068855603e-02,1.382879101573693248e-04,3.995510259332086256e-01
7.245796637309849519e-02,1.272900551423325770e-04,3.995510259332086256e-01
7.325860688550842048e-02,1.171217896969955726e-04,3.995510259332086256e-01
7.405924739791834577e-02,1.077243518785229157e-04,3.995510259332086256e-01
7.485988791032827105e-02,9.904283063870616478e-05,3.995510259332086256e-01
7.566052842273819634e-02,9.102593789874070362e-05,3.995510259332086256e-01
7.646116893514813551e-02,8.362579226855356416e-05,3.995510259332086256e-01
7.726180944755806079e-02,7.679771395091778471e-05,3.995510259332086256e-01
7.806244995996798608e-02,7.050003037887219402e-05,3.995510259332086256e-01
7.886309047237791137e-02,6.469389214388304612e-05,3.995510259332086256e-01
7.966373098478783665e-02,5.934309878169649735e-05,3.995510259332086256e-01
8.046437149719777582e-02,5.441393399279999352e-05,3.995510259332086256e-01
8.126501200960770110e-02,4.987500988487534762e-05,3.995510259332086256e-01
8.206565252201762639e-02,4.569711983539123012e-05,3.995510259332086256e-01
8.286629303442755168e-02,4.185309958356563066e-05,3.995510259332086256e-01
8.366693354683747696e-02,3.831769617225647904e-05,3.995510259332086256e-01
8.446757405924741613e-02,3.506744437178780841e-05,3.995510259332086256e-01
8.526821457165734142e-02,3.208055022935005641e-05,3.995510259332086256e-01
8.606885508406726670e-02,2.933678139928592532e-05,3.995510259332086256e-01
8.686949559647719199e-02,2.681736392127956659e-05,3.995510259332086256e-01
8.767013610888711728e-02,2.450488512516229992e-05,3.995510259332086256e-01
8.847077662129704256e-02,2.238320235268367704e-05,3.995510259332086256e-01
8.927141713370698173e-02,2.043735719816894934e-05,3.995510259332086256e-01
9.007205764611690701e-02,1.865349498141792320e-05,3.995510259332086256e-01
9.087269815852683230e-02,1.701878917750350648e-05,3.995510259332086256e-01
9.167333867093675759e-02,1.552137053925769635e-05,3.995510259332086256e-01
9.247397918334668288e-02,1.415026065917691594e-05,3.995510259332086256e-01
9.327461969575662204e-02,1.289530972820124629e-05,3.995510259332086256e-01
9.407526020816654733e-02,1.174713825933335545e-05,3.995510259332086256e-01
9.487590072057647261e-02,1.069708255431765309e-05,3.995510259332086256e-01
9.567654123298639790e-02,9.737143701608760399e-06,3.995510259332086256e-01
9.647718174539632319e-02,8.859939903598101912e-06,3.995510259332086256e-01
9.727782225780626235e-02,8.058661940532509314e-06,3.995510259332086256e-01
9.807846277021618764e-02,7.327031587747364087e-06,3.995510259332086256e-01
9.887910328262611293e-02,6.659262811735337056e-06,3.995510259332086256e-01
9.967974379503603821e-02,6.050025579183592937e-06,3.995510259332086256e-01
1.004803843074459635e-01,5.494412121429402183e-06,3.995510259332086256e-01
1.012810248198559027e-01,4.987905504810949963e-06,3.995510259332086256e-01
1.020816653322658280e-01,4.526350365122058960e-06,3.995510259332086256e-01
1.028823058446757532e-01,4.105925671822693026e-06,3.995510259332086256e-01
1.036829463570856785e-01,3.723119394807935840e-06,3.995510259332086256e-01
1.044835868694956038e-01,3.374704953405116090e-06,3.995510259332086256e-01
1.052842273819055430e-01,3.057719333850430505e-06,3.995510259332086256e-01
1.060848678943154683e-01,2.769442767802845284e-06,3.995510259332086256e-01
1.068855084067253935e-01,2.507379870485696264e-06,3.995510259332086256e-01
1.076861489191353188e-01,2.269242142810335666e-06,3.995510259332086256e-01
1.084867894315452441e-01,2.052931747341070030e-06,3.995510259332086256e-01
1.092874299439551833e-01,1.856526473208366432e-06,3.995510259332086256e-01
1.100880704563651086e-01,1.678265810078380776e-06,3.995510259332086256e-01
1.108887109687750339e-01,1.516538056047638392e-06,3.995510259332086256e-01
1.116893514811849591e-01,1.369868388856731791e-06,3.995510259332086256e-01
1.124899919935948844e-01,1.236907834116828297e-06,3.995510259332086256e-01
1.132906325060048236e-01,1.116423068323924933e-06,3.995510259332086256e-01
1.140912730184147489e-01,1.007286998305512216e-06,3.995510259332086256e-01
1.148919135308246742e-01,9.084700624103593996e-07,3.995510259332086256e-01
1.156925540432345995e-01,8.190322022228451996e-07,3.995510259332086256e-01
1.164931945556445247e-01,7.381154568648270204e-07,3.995510259332086256e-01
1.172938350680544639e-01,6.649371350497627692e-07,3.995510259332086256e-01
