x, u, time
4.003202562049639444e-04,5.331854048956546910e-01,4.546150932004495160e-01
1.200960768614891833e-03,5.214859872399317808e-01,4.546150932004495160e-01
2.001601281024820156e-03,5.098471512883340218e-01,4.546150932004495160e-01
2.802241793434748045e-03,4.982763962766827426e-01,4.546150932004495160e-01
3.602882305844675934e-03,4.867809750245299383e-01,4.546150932004495160e-01
4.403522818254604690e-03,4.753678884988779552e-01,4.546150932004495160e-01
5.204163330664531711e-03,4.640438809808272724e-01,4.546150932004495160e-01
6.004803843074460468e-03,4.528154358323394080e-01,4.546150932004495160e-01
6.805444355484387489e-03,4.416887718586445799e-01,4.546150932004495160e-01
7.606084867894316245e-03,4.306698402604394738e-01,4.546150932004495160e-01
8.406725380304245002e-03,4.197643221685439796e-01,4.546150932004495160e-01
9.207365892714172023e-03,4.089776267522875486e-01,4.546150932004495160e-01
1.000800640512410078e-02,3.983148898916818448e-01,4.546150932004495160e-01
1.080864691753402780e-02,3.877809734020964405e-01,4.546150932004495160e-01
1.160928742994395656e-02,3.773804647990022243e-01,4.546150932004495160e-01
1.240992794235388358e-02,3.671176775892929789e-01,4.546150932004495160e-01
1.321056845476381233e-02,3.569966520745375127e-01,4.546150932004495160e-01
1.401120896717374109e-02,3.470211566505456702e-01,4.546150932004495160e-01
1.481184947958366811e-02,3.371946895869926131e-01,4.546150932004495160e-01
1.561248999199359687e-02,3.275204812696818069e-01,4.546150932004495160e-01
1.641313050440352389e-02,3.180014968874096959e-01,4.546150932004495160e-01
1.721377101681344918e-02,3.086404395447702731e-01,4.546150932004495160e-01
1.801441152922337793e-02,2.994397537816642640e-01,4.546150932004495160e-01
1.881505204163330669e-02,2.904016294795725428e-01,4.546150932004495160e-01
1.961569255404323545e-02,2.815280061344171969e-01,4.546150932004495160e-01
2.041633306645316420e-02,2.728205774753933444e-01,4.546150932004495160e-01
2.121697357886308949e-02,2.642807964087475203e-01,4.546150932004495160e-01
2.201761409127301825e-02,2.559098802654394267e-01,4.546150932004495160e-01
2.281825460368294700e-02,2.477088163313094504e-01,4.546150932004495160e-01
2.361889511609287576e-02,2.396783676383898998e-01,4.546150932004495160e-01
