x, u, time
5.274999999999999689e-01,2.456358224222781855e-13,8.659999999999092424e+00
5.324999999999999734e-01,1.803642285404792993e-13,8.659999999999092424e+00
5.374999999999999778e-01,1.014719473271579142e-13,8.659999999999092424e+00
5.424999999999999822e-01,3.833318592373099647e-14,8.659999999999092424e+00
5.474999999999999867e-01,7.168571192102897508e-15,8.659999999999092424e+00
5.524999999999999911e-01,2.269971296258440464e-15,8.659999999999092424e+00
5.574999999999999956e-01,2.266687218545743861e-15,8.659999999999092424e+00
5.625000000000000000e-01,2.194536014717410191e-15,8.659999999999092424e+00
5.675000000000000044e-01,1.776835709533816613e-15,8.659999999999092424e+00
5.725000000000000089e-01,1.121819060024986110e-15,8.659999999999092424e+00
5.775000000000000133e-01,5.115579821018363048e-16,8.659999999999092424e+00
5.824999999999999067e-01,1.515846546539360540e-16,8.659999999999092424e+00
5.874999999999999112e-01,5.744422500238263715e-17,8.659999999999092424e+00
5.924999999999999156e-01,5.633959345420464109e-17,8.659999999999092424e+00
5.974999999999999201e-01,6.505592092501989841e-17,8.659999999999092424e+00
6.024999999999999245e-01,8.530834379888021510e-17,8.659999999999092424e+00
6.074999999999999289e-01,9.644408598311292282e-17,8.659999999999092424e+00
6.124999999999999334e-01,9.733672207151050834e-17,8.659999999999092424e+00
6.174999999999999378e-01,1.351637140813004370e-16,8.659999999999092424e+00
6.224999999999999423e-01,2.615707420865180071e-16,8.659999999999092424e+00
6.274999999999999467e-01,3.546386679800592561e-16,8.659999999999092424e+00
6.324999999999999512e-01,3.620014381456792518e-16,8.659999999999092424e+00
6.374999999999999556e-01,5.115424973422939547e-16,8.659999999999092424e+00
6.424999999999999600e-01,1.140020204667134517e-15,8.659999999999092424e+00
6.474999999999999645e-01,1.736246963114705775e-15,8.659999999999092424e+00
6.524999999999999689e-01,1.821276254860110673e-15,8.659999999999092424e+00
6.574999999999999734e-01,2.216255457816418296e-15,8.659999999999092424e+00
6.624999999999999778e-01,4.965674234640910627e-15,8.659999999999092424e+00
6.674999999999999822e-01,8.476436636285164019e-15,8.659999999999092424e+00
6.724999999999999867e-01,9.537132491239944161e-15,8.659999999999092424e+00
6.774999999999999911e-01,1.008532095673108760e-14,8.659999999999092424e+00
6.824999999999999956e-01,2.036500999998033682e-14,8.659999999999092424e+00
6.875000000000000000e-01,3.931541253384313543e-14,8.659999999999092424e+00
6.925000000000000044e-01,4.971495443942955393e-14,8.659999999999092424e+00
6.975000000000000089e-01,5.050776829073454962e-14,8.659999999999092424e+00
7.025000000000000133e-01,7.737077373519943951e-14,8.659999999999092424e+00
7.074999999999999067e-01,1.689225748961941830e-13,8.659999999999092424e+00
7.124999999999999112e-01,2.531295336137596638e-13,8.659999999999092424e+00
7.174999999999999156e-01,2.674684930572536643e-13,8.659999999999092424e+00
7.224999999999999201e-01,3.056538744230698768e-13,8.659999999999092424e+00
7.274999999999999245e-01,6.585721983406151548e-13,8.659999999999092424e+00
7.324999999999999289e-01,1.189821595857794923e-12,8.659999999999092424e+00
7.374999999999999334e-01,1.434896144889672192e-12,8.659999999999092424e+00
7.424999999999999378e-01,1.459391292784152377e-12,8.659999999999092424e+00
7.474999999999999423e-01,2.331700626733712209e-12,8.659999999999092424e+00
7.524999999999999467e-01,4.960113562550315434e-12,8.659999999999092424e+00
7.574999999999999512e-01,7.405075353214368051e-12,8.659999999999092424e+00
7.624999999999999556e-01,7.916801429794831147e-12,8.659999999999092424e+00
7.674999999999999600e-01,8.564753039914932764e-12,8.659999999999092424e+00
7.724999999999999645e-01,1.762489821225432204e-11,8.659999999999092424e+00
7.774999999999999689e-01,3.418185317730031781e-11,8.659999999999092424e+00
7.824999999999999734e-01,4.405563220970499329e-11,8.659999999999092424e+00
7.874999999999999778e-01,4.491188013806363953e-11,8.659999999999092424e+00
7.924999999999999822e-01,5.905597075466179249e-11,8.659999999999092424e+00
7.974999999999999867e-01,1.389881268556977873e-10,8.659999999999092424e+00
8.024999999999999911e-01,2.038893924967556568e-10,8.659999999999092424e+00
8.074999999999999956e-01,2.638863112856446482e-10,8.659999999999092424e+00
8.125000000000000000e-01,2.695766979863152870e-10,8.659999999999092424e+00
8.175000000000000044e-01,4.655468071639986726e-10,8.659999999999092424e+00
8.225000000000000089e-01,8.026592349064308816e-10,8.659999999999092424e+00
8.275000000000000133e-01,1.593726817675796948e-09,8.659999999999092424e+00
8.325000000000000178e-01,1.739949394937224299e-09,8.659999999999092424e+00
8.374999999999999112e-01,2.876763649473461723e-09,8.659999999999092424e+00
8.424999999999999156e-01,3.082135884120076738e-09,8.659999999999092424e+00
8.474999999999999201e-01,6.986852930578458718e-09,8.659999999999092424e+00
8.524999999999999245e-01,8.776637452334149020e-09,8.659999999999092424e+00
8.574999999999999289e-01,1.712737207998748634e-08,8.659999999999092424e+00
8.624999999999999334e-01,1.866655372829638564e-08,8.659999999999092424e+00
8.674999999999999378e-01,3.603356360300720862e-08,8.659999999999092424e+00
8.724999999999999423e-01,3.954222852344184794e-08,8.659999999999092424e+00
8.774999999999999467e-01,8.451675354404033414e-08,8.659999999999092424e+00
8.824999999999999512e-01,9.526500009384954298e-08,8.659999999999092424e+00
8.874999999999999556e-01,1.979047484444789873e-07,8.659999999999092424e+00
8.924999999999999600e-01,2.178372342168328597e-07,8.659999999999092424e+00
8.974999999999999645e-01,4.337830953654118807e-07,8.659999999999092424e+00
9.024999999999999689e-01,4.771375615035159195e-07,8.659999999999092424e+00
9.074999999999999734e-01,9.804152581018070514e-07,8.659999999999092424e+00
9.124999999999999778e-01,1.086011986446856175e-06,8.659999999999092424e+00
9.174999999999999822e-01,2.239865943331841415e-06,8.659999999999092424e+00
9.224999999999999867e-01,2.474025257262124489e-06,8.659999999999092424e+00
9.274999999999999911e-01,4.960123002049444237e-06,8.659999999999092424e+00
9.324999999999999956e-01,5.456218377977291810e-06,8.659999999999092424e+00
9.375000000000000000e-01,1.096975787387393594e-05,8.659999999999092424e+00
9.425000000000000044e-01,1.210278210881905067e-05,8.659999999999092424e+00
9.475000000000000089e-01,2.448205099333755383e-05,8.659999999999092424e+00
9.525000000000000133e-01,2.700756070797886120e-05,8.659999999999092424e+00
9.575000000000000178e-01,5.373918864273296691e-05,8.659999999999092424e+00
9.624999999999999112e-01,5.909409542068362977e-05,8.659999999999092424e+00
9.674999999999999156e-01,1.164830556496113323e-04,8.659999999999092424e+00
9.724999999999999201e-01,1.280804488553482145e-04,8.659999999999092424e+00
9.774999999999999245e-01,2.533531517813853644e-04,8.659999999999092424e+00
9.824999999999999289e-01,2.787166356853641898e-04,8.659999999999092424e+00
9.874999999999999334e-01,5.519883724050833346e-04,8.659999999999092424e+00
9.924999999999999378e-01,6.045813268057128936e-04,8.659999999999092424e+00
9.975000000000000533e-01,1.286302413131309996e-03,8.659999999999092424e+00
