x, rho, v, P, time
-3.450000000000000178e+00,3.842709334195427040e+00,2.636623083545299284e+00,1.027918997329002870e+01,8.610918650191631274e-01
-3.416666666666666963e+00,3.821391114414058876e+00,2.647380324705504773e+00,1.019949149639288244e+01,8.610918650191631274e-01
-3.383333333333333304e+00,3.784055236227129360e+00,2.666335811365804442e+00,1.006026638507824522e+01,8.610918650191631274e-01
-3.350000000000000089e+00,3.732729505174554152e+00,2.692660542253554112e+00,9.869693930176891783e+00,8.610918650191631274e-01
-3.316666666666666430e+00,3.677086478033245065e+00,2.721447754159893595e+00,9.664613314671024469e+00,8.610918650191631274e-01
-3.283333333333333215e+00,3.639972589660902980e+00,2.740953761710319903e+00,9.528060891298402169e+00,8.610918650191631274e-01
-3.250000000000000000e+00,3.651418281474848815e+00,2.735018072524353805e+00,9.569693349841282171e+00,8.610918650191631274e-01
-3.216666666666666785e+00,3.776927832810356822e+00,2.669980500571047521e+00,1.003370178091298648e+01,8.610918650191631274e-01
-3.183333333333333570e+00,3.920148173117545376e+00,2.597555848274915480e+00,1.057217600868874108e+01,8.610918650191631274e-01
-3.150000000000000355e+00,4.002520929977358755e+00,2.557532727611556478e+00,1.088276203122103425e+01,8.610918650191631274e-01
-3.116666666666666696e+00,4.040104687843884435e+00,2.539097266007248610e+00,1.102664543340415904e+01,8.610918650191631274e-01
-3.083333333333333481e+00,4.060516599365725732e+00,2.529199771620865622e+00,1.110460102230342372e+01,8.610918650191631274e-01
-3.049999999999999822e+00,4.069954848851265794e+00,2.524680795838120773e+00,1.114075789229162439e+01,8.610918650191631274e-01
-3.016666666666666607e+00,4.070585014008621272e+00,2.524435486706976928e+00,1.114316209238883282e+01,8.610918650191631274e-01
-2.983333333333333393e+00,4.064279476968853722e+00,2.527471922758983691e+00,1.111894872284967661e+01,8.610918650191631274e-01
-2.950000000000000178e+00,4.052349880609927624e+00,2.533185435183646028e+00,1.107327429060872781e+01,8.610918650191631274e-01
-2.916666666666666963e+00,4.035900120140485825e+00,2.541124906542861606e+00,1.101042144504742737e+01,8.610918650191631274e-01
-2.883333333333333304e+00,4.015902341884204141e+00,2.550855117431646502e+00,1.093409848031592269e+01,8.610918650191631274e-01
-2.850000000000000089e+00,3.993055950161144896e+00,2.562014704739987270e+00,1.084702584409978243e+01,8.610918650191631274e-01
-2.816666666666666874e+00,3.967802398432692890e+00,2.574376919274929509e+00,1.075103705959671707e+01,8.610918650191631274e-01
-2.783333333333333215e+00,3.940493676444433824e+00,2.587804833146548855e+00,1.064757902740126028e+01,8.610918650191631274e-01
-2.750000000000000000e+00,3.911485965923897634e+00,2.602171321764312761e+00,1.053797449742629588e+01,8.610918650191631274e-01
-2.716666666666666785e+00,3.881087601602792425e+00,2.617338427910841592e+00,1.042337054561277299e+01,8.610918650191631274e-01
-2.683333333333333570e+00,3.849546570513424637e+00,2.633165578599492740e+00,1.030485501007049542e+01,8.610918650191631274e-01
-2.649999999999999911e+00,3.817131815153643082e+00,2.649507008303038536e+00,1.018365447146207714e+01,8.610918650191631274e-01
-2.616666666666666696e+00,3.784200805283479685e+00,2.666209405446592129e+00,1.006106494692733833e+01,8.610918650191631274e-01
-2.583333333333333481e+00,3.751425182285079263e+00,2.682978719960347647e+00,9.939284068045644460e+00,8.610918650191631274e-01
-2.550000000000000266e+00,3.719812241793035046e+00,2.699307640238941985e+00,9.821896463531031074e+00,8.610918650191631274e-01
-2.516666666666666607e+00,3.690186634636595464e+00,2.714719468697517790e+00,9.712183204229175360e+00,8.610918650191631274e-01
-2.483333333333333393e+00,3.662991443509715062e+00,2.728889892947447215e+00,9.612267581988497511e+00,8.610918650191631274e-01
-2.450000000000000178e+00,3.638943537385966653e+00,2.741401807670556856e+00,9.524808297908288424e+00,8.610918650191631274e-01
-2.416666666666666963e+00,3.619785226027115055e+00,2.751436853960050222e+00,9.455155939543089971e+00,8.610918650191631274e-01
-2.383333333333333304e+00,3.608228706225254268e+00,2.757637885949665524e+00,9.412292682623920825e+00,8.610918650191631274e-01
-2.350000000000000089e+00,3.607457783868218915e+00,2.758214039468461998e+00,9.408321465046805443e+00,8.610918650191631274e-01
-2.316666666666666874e+00,3.622627014636750076e+00,2.750368077084306861e+00,9.462573446302535274e+00,8.610918650191631274e-01
-2.283333333333333215e+00,3.659173497515274764e+00,2.731115304878943384e+00,9.596517318305506805e+00,8.610918650191631274e-01
-2.250000000000000000e+00,3.717644635492385330e+00,2.700327322163401433e+00,9.815031139477364164e+00,8.610918650191631274e-01
-2.216666666666666785e+00,3.792354007909758185e+00,2.661577189855885095e+00,1.009441143928789941e+01,8.610918650191631274e-01
-2.183333333333333570e+00,3.870924390609395527e+00,2.622177081856627012e+00,1.038730987972264330e+01,8.610918650191631274e-01
-2.149999999999999911e+00,3.939377250884415815e+00,2.588219518576289957e+00,1.064448841804434487e+01,8.610918650191631274e-01
-2.116666666666666696e+00,3.996304358483764751e+00,2.561712260621037185e+00,1.084852001900262586e+01,8.610918650191631274e-01
-2.083333333333333481e+00,4.038723173444709325e+00,2.542889417871443847e+00,1.100183440164260595e+01,8.610918650191631274e-01
-2.050000000000000266e+00,4.058573283999918679e+00,2.530219650268179965e+00,1.109806637355508840e+01,8.610918650191631274e-01
-2.016666666666666607e+00,4.068183667144985804e+00,2.523226676814921632e+00,1.115238795652626180e+01,8.610918650191631274e-01
-1.983333333333333393e+00,4.071822470239876424e+00,2.520611209324931323e+00,1.117339031505784064e+01,8.610918650191631274e-01
-1.950000000000000178e+00,4.070511533726995701e+00,2.521973078257547574e+00,1.116426827904715857e+01,8.610918650191631274e-01
-1.916666666666666963e+00,4.062690296660306899e+00,2.526539389784653977e+00,1.112415680101722160e+01,8.610918650191631274e-01
-1.883333333333333304e+00,4.044836400487382910e+00,2.534131639466311814e+00,1.105873194389223002e+01,8.610918650191631274e-01
-1.850000000000000089e+00,4.004923762744026838e+00,2.545018889565707987e+00,1.097966245885703351e+01,8.610918650191631274e-01
-1.816666666666666874e+00,3.935154086307115051e+00,2.557662980157058730e+00,1.088249465605508526e+01,8.610918650191631274e-01
-1.783333333333333215e+00,3.856717899911110248e+00,2.572107477893670779e+00,1.076843258290087668e+01,8.610918650191631274e-01
-1.750000000000000000e+00,3.795115447255000163e+00,2.588991133768409725e+00,1.064738605513622360e+01,8.610918650191631274e-01
-1.716666666666666785e+00,3.764005126414021962e+00,2.606851990112789341e+00,1.051024872111392661e+01,8.610918650191631274e-01
-1.683333333333333570e+00,3.778039022250533119e+00,2.626002081090332840e+00,1.036065390481126691e+01,8.610918650191631274e-01
-1.649999999999999911e+00,3.899833111959110976e+00,2.647511405262998885e+00,1.021082543130422060e+01,8.610918650191631274e-01
-1.616666666666666696e+00,4.087799441336563255e+00,2.668387165825846008e+00,1.004662442059587590e+01,8.610918650191631274e-01
-1.583333333333333481e+00,4.204923045601669074e+00,2.687920820322285298e+00,9.877669918663130488e+00,8.610918650191631274e-01
-1.550000000000000266e+00,4.149699026680887748e+00,2.707579779670240772e+00,9.721422820149337340e+00,8.610918650191631274e-01
-1.516666666666666607e+00,3.891649148595908603e+00,2.725755542261163900e+00,9.581617281142658982e+00,8.610918650191631274e-01
-1.483333333333333393e+00,3.524255388918267062e+00,2.740500708068189795e+00,9.473185032026441021e+00,8.610918650191631274e-01
-1.450000000000000178e+00,3.201624451772913993e+00,2.751074807457348115e+00,9.400349355226607528e+00,8.610918650191631274e-01
-1.416666666666666963e+00,3.053551798939520445e+00,2.756293602757999395e+00,9.364087698856206288e+00,8.610918650191631274e-01
-1.383333333333333304e+00,3.120970640651586692e+00,2.755775767616976957e+00,9.373562623434166241e+00,8.610918650191631274e-01
-1.350000000000000089e+00,3.368935314027598604e+00,2.748657914796604818e+00,9.436697472364105721e+00,8.610918650191631274e-01
-1.316666666666666874e+00,3.725313806550756723e+00,2.735106191821214505e+00,9.551264888242195994e+00,8.610918650191631274e-01
-1.283333333333333659e+00,4.087456457678995569e+00,2.716553839988995467e+00,9.723399981612068643e+00,8.610918650191631274e-01
-1.250000000000000000e+00,4.349444288681706183e+00,2.692995851008873398e+00,9.930988237224475768e+00,8.610918650191631274e-01
-1.216666666666666785e+00,4.428536657001574284e+00,2.665364147430426822e+00,1.014948753287660566e+01,8.610918650191631274e-01
-1.183333333333333570e+00,4.239434071270435034e+00,2.639529616335813955e+00,1.038875808917847543e+01,8.610918650191631274e-01
-1.149999999999999911e+00,3.814566856147568963e+00,2.613160807371556871e+00,1.058719307458380676e+01,8.610918650191631274e-01
-1.116666666666666696e+00,3.412463683537144465e+00,2.580520323219115397e+00,1.068109755568458574e+01,8.610918650191631274e-01
-1.083333333333333481e+00,3.317044807281477325e+00,2.556392510049573019e+00,1.077160833653466376e+01,8.610918650191631274e-01
-1.050000000000000266e+00,3.518579505973198795e+00,2.557043693932243844e+00,1.101246834956444332e+01,8.610918650191631274e-01
-1.016666666666666607e+00,3.840204636804891436e+00,2.538986363659328838e+00,1.107411946250710777e+01,8.610918650191631274e-01
-9.833333333333333925e-01,4.091230964138384607e+00,2.475358412821921039e+00,1.070136524927822030e+01,8.610918650191631274e-01
-9.500000000000001776e-01,3.848172063065528281e+00,2.131841218867300380e+00,8.235923807367443672e+00,8.610918650191631274e-01
-9.166666666666669627e-01,1.948848078486240976e+00,8.596986342802784842e-01,2.579130995396228698e+00,8.610918650191631274e-01
-8.833333333333337478e-01,1.243722333822239179e+00,5.773052357118196865e-02,1.071248940102579095e+00,8.610918650191631274e-01
-8.500000000000005329e-01,1.181044687673557192e+00,1.907323425039830853e-03,1.002425020233947528e+00,8.610918650191631274e-01
-8.166666666666664298e-01,1.161788976596650924e+00,5.413954065397723353e-05,1.000086528048620416e+00,8.610918650191631274e-01
-7.833333333333332149e-01,1.139947699911734169e+00,-3.258416407126314973e-06,9.999925499204775914e-01,8.610918650191631274e-01
-7.500000000000000000e-01,1.114313480023314984e+00,1.106623172613978301e-06,1.000001492290542915e+00,8.610918650191631274e-01
-7.166666666666667851e-01,1.085503392719598947e+00,6.832004674647457790e-07,1.000000832912567583e+00,8.610918650191631274e-01
-6.833333333333335702e-01,1.054323556978440157e+00,-8.234410041278183134e-08,9.999998999136529010e-01,8.610918650191631274e-01
-6.500000000000003553e-01,1.021639015057383526e+00,-1.353225536342540390e-08,9.999999837285915572e-01,8.610918650191631274e-01
-6.166666666666671404e-01,9.883547331821043169e-01,8.330207210646131148e-09,1.000000009759997921e+00,8.610918650191631274e-01
-5.833333333333330373e-01,9.553931570428777498e-01,-1.915367090322281185e-10,9.999999997887347725e-01,8.610918650191631274e-01
-5.499999999999998224e-01,9.236678012811317950e-01,-4.064842623305428394e-10,9.999999995372492734e-01,8.610918650191631274e-01
-5.166666666666666075e-01,8.940578812313837442e-01,7.606690815859208254e-11,1.000000000084598994e+00,8.610918650191631274e-01
-4.833333333333333925e-01,8.673839915890655394e-01,1.370661057363696410e-11,1.000000000015186075e+00,8.610918650191631274e-01
-4.500000000000001776e-01,8.443853606182540883e-01,-6.284209466325382804e-12,9.999999999931762362e-01,8.610918650191631274e-01
-4.166666666666669627e-01,8.256993617118099094e-01,9.572918392108223642e-14,1.000000000000099476e+00,8.610918650191631274e-01
-3.833333333333337478e-01,8.118438499676912112e-01,3.587237052119567201e-13,1.000000000000383915e+00,8.610918650191631274e-01
-3.500000000000005329e-01,8.032028106251799526e-01,-5.488649334787126395e-14,9.999999999999432676e-01,8.610918650191631274e-01
-3.166666666666664298e-01,8.000157174474172850e-01,-1.415059720903481107e-14,9.999999999999861222e-01,8.610918650191631274e-01
-2.833333333333332149e-01,8.023708960584113870e-01,4.033297863804683911e-15,1.000000000000005329e+00,8.610918650191631274e-01
-2.500000000000000000e-01,8.102030761288829819e-01,2.140564525550699349e-18,1.000000000000000222e+00,8.610918650191631274e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.297274199976557112e-16,1.000000000000000000e+00,8.610918650191631274e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.151385429159016147e-16,1.000000000000000000e+00,8.610918650191631274e-01
-1.500000000000003553e-01,8.636722479953329312e-01,7.194110259754336849e-17,1.000000000000000000e+00,8.610918650191631274e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-4.258120128803415875e-16,1.000000000000000000e+00,8.610918650191631274e-01
-8.333333333333303727e-02,9.190570872877753539e-01,-4.385643977356477339e-17,1.000000000000000000e+00,8.610918650191631274e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,8.610918650191631274e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.117488426091796586e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.357482460791847831e-16,1.000000000000000000e+00,8.610918650191631274e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.276067597616642832e-15,1.000000000000000000e+00,8.610918650191631274e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.702606121771976175e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.114279536825405454e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.038167322956577067e-15,1.000000000000000000e+00,8.610918650191631274e-01
1.833333333333335702e-01,1.158715560649788534e+00,-7.989632042944265211e-16,1.000000000000000000e+00,8.610918650191631274e-01
2.166666666666667851e-01,1.176704799752340769e+00,4.209839048970023155e-17,1.000000000000000000e+00,8.610918650191631274e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,8.610918650191631274e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,8.610918650191631274e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,8.610918650191631274e-01
3.499999999999996447e-01,1.196797189374787518e+00,7.499317554141482474e-16,1.000000000000000000e+00,8.610918650191631274e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.078973914115989003e-15,1.000000000000000000e+00,8.610918650191631274e-01
4.166666666666669627e-01,1.174300638288253040e+00,5.863118125393838065e-16,1.000000000000000000e+00,8.610918650191631274e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.128215652554934428e-16,1.000000000000000000e+00,8.610918650191631274e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.354904854452421768e-15,1.000000000000000000e+00,8.610918650191631274e-01
5.166666666666666075e-01,1.105942118823689757e+00,-6.698370518124051616e-16,1.000000000000000000e+00,8.610918650191631274e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.295080661301428927e-16,1.000000000000000000e+00,8.610918650191631274e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.447945618258049961e-15,1.000000000000000000e+00,8.610918650191631274e-01
6.166666666666662522e-01,1.011645273810523049e+00,7.765089040497801307e-16,1.000000000000000000e+00,8.610918650191631274e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.706102939024815034e-16,1.000000000000000000e+00,8.610918650191631274e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.536742328376405311e-15,1.000000000000000000e+00,8.610918650191631274e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.043550856318679029e-15,1.000000000000000000e+00,8.610918650191631274e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.610918650191631274e-01
7.833333333333332149e-01,8.600462100142062249e-01,9.373662777822147565e-16,1.000000000000000000e+00,8.610918650191631274e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.382473498618124269e-15,1.000000000000000000e+00,8.610918650191631274e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.096827835952024272e-15,1.000000000000000000e+00,8.610918650191631274e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,8.610918650191631274e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.759090644054826933e-15,1.000000000000000000e+00,8.610918650191631274e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.810527401969794685e-15,1.000000000000000000e+00,8.610918650191631274e-01
9.833333333333333925e-01,8.041584463094708646e-01,-1.287246792296620736e-17,1.000000000000000000e+00,8.610918650191631274e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.498254075515865033e-15,1.000000000000000000e+00,8.610918650191631274e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.534281946806789465e-15,1.000000000000000000e+00,8.610918650191631274e-01
1.083333333333333037e+00,8.475841126468637299e-01,4.425211599614895149e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,8.610918650191631274e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,8.610918650191631274e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,8.610918650191631274e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.353070435825296173e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.260987108491644271e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.283333333333333215e+00,1.026617066695838743e+00,-8.957157750547588387e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.857267682509194532e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,8.610918650191631274e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,8.610918650191631274e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,8.610918650191631274e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.636097516670672141e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.014715159739038633e-15,1.000000000000000000e+00,8.610918650191631274e-01
1.516666666666666607e+00,1.192719554336632459e+00,9.706618117368596565e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.673745129385323104e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,8.610918650191631274e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.637967641861153766e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.716666666666666785e+00,1.149121315546093314e+00,-9.916595379770254810e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.063821191344494671e-15,1.000000000000000000e+00,8.610918650191631274e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.048888162672913640e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,8.610918650191631274e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,8.610918650191631274e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,8.610918650191631274e-01
1.916666666666666075e+00,9.684216269506574770e-01,2.858946525793435289e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.950000000000000178e+00,9.360961612755452910e-01,9.095886624263599323e-16,1.000000000000000000e+00,8.610918650191631274e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.396796472288115887e-15,1.000000000000000000e+00,8.610918650191631274e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.252636979333408240e-16,1.000000000000000000e+00,8.610918650191631274e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.709355942785084755e-16,1.000000000000000000e+00,8.610918650191631274e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.229621008138475683e-15,1.000000000000000000e+00,8.610918650191631274e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.163741129439260360e-15,1.000000000000000000e+00,8.610918650191631274e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.046036059362656761e-16,1.000000000000000000e+00,8.610918650191631274e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,8.610918650191631274e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,8.610918650191631274e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.610918650191631274e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,8.610918650191631274e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,8.610918650191631274e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.610918650191631274e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.610918650191631274e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.610918650191631274e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.562091797656734992e-17,1.000000000000000000e+00,8.610918650191631274e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.409759864144182988e-17,1.000000000000000000e+00,8.610918650191631274e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.610918650191631274e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.232223207206689781e-16,1.000000000000000000e+00,8.610918650191631274e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.361899442821947945e-15,1.000000000000000000e+00,8.610918650191631274e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.105100155507316880e-16,1.000000000000000000e+00,8.610918650191631274e-01
