x, u, time
8.064516129032258058e-04,1.994020194627972841e-27,9.536940686502655140e-01
2.419354838709677092e-03,3.084904623301462028e-27,9.536940686502655140e-01
4.032258064516128920e-03,4.765239147756288437e-27,9.536940686502655140e-01
5.645161290322580315e-03,7.349508808495839420e-27,9.536940686502655140e-01
7.258064516129031710e-03,1.131781175100783927e-26,9.536940686502655140e-01
8.870967741935483972e-03,1.740191477603295099e-26,9.536940686502655140e-01
1.048387096774193450e-02,2.671541423480578593e-26,9.536940686502655140e-01
1.209677419354838503e-02,4.095028959730618436e-26,9.536940686502655140e-01
1.370967741935483729e-02,6.267323612316393780e-26,9.536940686502655140e-01
1.532258064516128955e-02,9.577170714394077173e-26,9.536940686502655140e-01
1.693548387096774008e-02,1.461242155967997262e-25,9.536940686502655140e-01
1.854838709677418887e-02,2.226060185206163434e-25,9.536940686502655140e-01
2.016129032258064113e-02,3.385955513552065998e-25,9.536940686502655140e-01
2.177419354838709339e-02,5.142272925811254639e-25,9.536940686502655140e-01
2.338709677419354219e-02,7.797554548469281120e-25,9.536940686502655140e-01
2.499999999999999445e-02,1.180568083834622120e-24,9.536940686502655140e-01
2.661290322580644671e-02,1.784649227171184454e-24,9.536940686502655140e-01
2.822580645161289897e-02,2.693666399345418931e-24,9.536940686502655140e-01
2.983870967741935123e-02,4.059417860145587748e-24,9.536940686502655140e-01
3.145161290322580350e-02,6.108191086648395075e-24,9.536940686502655140e-01
3.306451612903225923e-02,9.176779136492452337e-24,9.536940686502655140e-01
3.467741935483870802e-02,1.376564776412122249e-23,9.536940686502655140e-01
3.629032258064515681e-02,2.061729270765588874e-23,9.536940686502655140e-01
3.790322580645161255e-02,3.083153411502674913e-23,9.536940686502655140e-01
3.951612903225806134e-02,4.603488380363608041e-23,9.536940686502655140e-01
4.112903225806451013e-02,6.862894001746252532e-23,9.536940686502655140e-01
4.274193548387096586e-02,1.021540903532342578e-22,9.536940686502655140e-01
4.435483870967741465e-02,1.518211817665662585e-22,9.536940686502655140e-01
4.596774193548386345e-02,2.252874605106325618e-22,9.536940686502655140e-01
4.758064516129031918e-02,3.337871597224952350e-22,9.536940686502655140e-01
4.919354838709676797e-02,4.937761364100235851e-22,9.536940686502655140e-01
5.080645161290322370e-02,7.293203711701318134e-22,9.536940686502655140e-01
5.241935483870967249e-02,1.075559101443977140e-21,9.536940686502655140e-01
5.403225806451612129e-02,1.583717867013158986e-21,9.536940686502655140e-01
5.564516129032257702e-02,2.328353238077582835e-21,9.536940686502655140e-01
5.725806451612902581e-02,3.417805553832385369e-21,9.536940686502655140e-01
5.887096774193548154e-02,5.009255462750857783e-21,9.536940686502655140e-01
6.048387096774193034e-02,7.330376367244220759e-21,9.536940686502655140e-01
6.209677419354837913e-02,1.071042114167312617e-20,9.536940686502655140e-01
6.370967741935483486e-02,1.562478042511961226e-20,9.536940686502655140e-01
6.532258064516129059e-02,2.275874543618851442e-20,9.536940686502655140e-01
6.693548387096773244e-02,3.309860227531807115e-20,9.536940686502655140e-01
6.854838709677418818e-02,4.806155888000319731e-20,9.536940686502655140e-01
7.016129032258064391e-02,6.968075329355439185e-20,9.536940686502655140e-01
7.177419354838708576e-02,1.008682600945014415e-19,9.536940686502655140e-01
7.338709677419354149e-02,1.457883615694194832e-19,9.536940686502655140e-01
7.499999999999999722e-02,2.103864371571531053e-19,9.536940686502655140e-01
7.661290322580643908e-02,3.031371109035277443e-19,9.536940686502655140e-01
7.822580645161289481e-02,4.361008033996898337e-19,9.536940686502655140e-01
7.983870967741935054e-02,6.264133512204902197e-19,9.536940686502655140e-01
8.145161290322579239e-02,8.983827254077311266e-19,9.536940686502655140e-01
8.306451612903224813e-02,1.286435383961613393e-18,9.536940686502655140e-01
8.467741935483870386e-02,1.839249682305049835e-18,9.536940686502655140e-01
8.629032258064514571e-02,2.625544973626671637e-18,9.536940686502655140e-01
8.790322580645160144e-02,3.742176141629981667e-18,9.536940686502655140e-01
8.951612903225805717e-02,5.325432863166829236e-18,9.536940686502655140e-01
9.112903225806449903e-02,7.566786160305676749e-18,9.536940686502655140e-01
