x, u, time
4.003202562049639444e-04,9.946849160629364084e-01,5.046150611457520530e-01
1.200960768614891833e-03,9.965092379009847789e-01,5.046150611457520530e-01
2.001601281024820156e-03,9.979530074350575486e-01,5.046150611457520530e-01
2.802241793434748045e-03,9.990145612116930751e-01,5.046150611457520530e-01
3.602882305844675934e-03,9.996926733870450388e-01,5.046150611457520530e-01
4.403522818254604690e-03,9.999865589024388157e-01,5.046150611457520530e-01
5.204163330664531711e-03,9.998958765957770556e-01,5.046150611457520530e-01
6.004803843074460468e-03,9.994207311740173072e-01,5.046150611457520530e-01
6.805444355484387489e-03,9.985616728248614127e-01,5.046150611457520530e-01
7.606084867894316245e-03,9.973196947404792123e-01,5.046150611457520530e-01
8.406725380304245002e-03,9.956962298642340059e-01,5.046150611457520530e-01
9.207365892714172023e-03,9.936931475870925956e-01,5.046150611457520530e-01
1.000800640512410078e-02,9.913127503259004936e-01,5.046150611457520530e-01
1.080864691753402780e-02,9.885577696180662954e-01,5.046150611457520530e-01
1.160928742994395656e-02,9.854313614046732450e-01,5.046150611457520530e-01
1.240992794235388358e-02,9.819371003291559319e-01,5.046150611457520530e-01
1.321056845476381233e-02,9.780789730305176066e-01,5.046150611457520530e-01
1.401120896717374109e-02,9.738613705068274173e-01,5.046150611457520530e-01
1.481184947958366811e-02,9.692890796596225211e-01,5.046150611457520530e-01
1.561248999199359687e-02,9.643672741179110108e-01,5.046150611457520530e-01
1.641313050440352389e-02,9.591015044070048123e-01,5.046150611457520530e-01
1.721377101681344918e-02,9.534976874941660796e-01,5.046150611457520530e-01
1.801441152922337793e-02,9.475620957229419217e-01,5.046150611457520530e-01
1.881505204163330669e-02,9.413013451432830081e-01,5.046150611457520530e-01
1.961569255404323545e-02,9.347223832508083641e-01,5.046150611457520530e-01
2.041633306645316420e-02,9.278324761592101622e-01,5.046150611457520530e-01
2.121697357886308949e-02,9.206391952393154776e-01,5.046150611457520530e-01
2.201761409127301825e-02,9.131504032634218948e-01,5.046150611457520530e-01
2.281825460368294700e-02,9.053742400950280933e-01,5.046150611457520530e-01
2.361889511609287576e-02,8.973191079633612288e-01,5.046150611457520530e-01
2.441953562850280104e-02,8.889936563606495312e-01,5.046150611457520530e-01
2.522017614091272980e-02,8.804067665992914016e-01,5.046150611457520530e-01
2.602081665332265856e-02,8.715675360662753501e-01,5.046150611457520530e-01
2.682145716573258731e-02,8.624852622131621294e-01,5.046150611457520530e-01
2.762209767814251607e-02,8.531694263203821738e-01,5.046150611457520530e-01
2.842273819055244136e-02,8.436296770755480345e-01,5.046150611457520530e-01
2.922337870296237011e-02,8.338758140057190849e-01,5.046150611457520530e-01
3.002401921537229887e-02,8.239177708034425285e-01,5.046150611457520530e-01
3.082465972778222763e-02,8.137655985858380792e-01,5.046150611457520530e-01
3.162530024019215291e-02,8.034294491262311544e-01,5.046150611457520530e-01
3.242594075260208514e-02,7.929195580970963553e-01,5.046150611457520530e-01
3.322658126501201042e-02,7.822462283619568968e-01,5.046150611457520530e-01
3.402722177742193571e-02,7.714198133545616676e-01,5.046150611457520530e-01
3.482786228983186794e-02,7.604507005818500476e-01,5.046150611457520530e-01
3.562850280224179322e-02,7.493492952870811630e-01,5.046150611457520530e-01
3.642914331465172545e-02,7.381260043083428535e-01,5.046150611457520530e-01
3.722978382706165074e-02,7.267912201664238347e-01,5.046150611457520530e-01
3.803042433947157602e-02,7.153553054153576340e-01,5.046150611457520530e-01
3.883106485188150825e-02,7.038285772874468549e-01,5.046150611457520530e-01
3.963170536429143354e-02,6.922212926633631858e-01,5.046150611457520530e-01
4.043234587670136576e-02,6.805436333967019857e-01,5.046150611457520530e-01
4.123298638911129105e-02,6.688056920207895439e-01,5.046150611457520530e-01
4.203362690152121633e-02,6.570174578640380902e-01,5.046150611457520530e-01
4.283426741393114856e-02,6.451888035989038483e-01,5.046150611457520530e-01
4.363490792634107385e-02,6.333294722476960903e-01,5.046150611457520530e-01
4.443554843875099913e-02,6.214490646667771845e-01,5.046150611457520530e-01
4.523618895116093136e-02,6.095570275292250262e-01,5.046150611457520530e-01
4.603682946357085665e-02,5.976626418243237149e-01,5.046150611457520530e-01
4.683746997598078887e-02,5.857750118903246594e-01,5.046150611457520530e-01
4.763811048839071416e-02,5.739030549955017602e-01,5.046150611457520530e-01
4.843875100080063945e-02,5.620554914804135604e-01,5.046150611457520530e-01
4.923939151321057167e-02,5.502408354728953732e-01,5.046150611457520530e-01
5.004003202562049696e-02,5.384673861852570242e-01,5.046150611457520530e-01
5.084067253803042918e-02,5.267432198016724909e-01,5.046150611457520530e-01
