x, u, time
4.003202562049639444e-04,9.136179139597919163e-02,4.110894800753545630e-01
1.200960768614891833e-03,8.750811374603731374e-02,4.110894800753545630e-01
2.001601281024820156e-03,8.378475473223760683e-02,4.110894800753545630e-01
2.802241793434748045e-03,8.018897211234786437e-02,4.110894800753545630e-01
3.602882305844675934e-03,7.671799681350871536e-02,4.110894800753545630e-01
4.403522818254604690e-03,7.336903825040294591e-02,4.110894800753545630e-01
5.204163330664531711e-03,7.013928945471310794e-02,4.110894800753545630e-01
6.004803843074460468e-03,6.702593201242253163e-02,4.110894800753545630e-01
6.805444355484387489e-03,6.402614080625577964e-02,4.110894800753545630e-01
7.606084867894316245e-03,6.113708856109670298e-02,4.110894800753545630e-01
8.406725380304245002e-03,5.835595019090335928e-02,4.110894800753545630e-01
9.207365892714172023e-03,5.567990694617803299e-02,4.110894800753545630e-01
1.000800640512410078e-02,5.310615036166311392e-02,4.110894800753545630e-01
1.080864691753402780e-02,5.063188600443842974e-02,4.110894800753545630e-01
1.160928742994395656e-02,4.825433702312567630e-02,4.110894800753545630e-01
1.240992794235388358e-02,4.597074749940382316e-02,4.110894800753545630e-01
1.321056845476381233e-02,4.377838560348517455e-02,4.110894800753545630e-01
1.401120896717374109e-02,4.167454655565580590e-02,4.110894800753545630e-01
1.481184947958366811e-02,3.965655539639152682e-02,4.110894800753545630e-01
1.561248999199359687e-02,3.772176956793130143e-02,4.110894800753545630e-01
1.641313050440352389e-02,3.586758131056827503e-02,4.110894800753545630e-01
1.721377101681344918e-02,3.409141987723759981e-02,4.110894800753545630e-01
1.801441152922337793e-02,3.239075357027298985e-02,4.110894800753545630e-01
1.881505204163330669e-02,3.076309160450716937e-02,4.110894800753545630e-01
1.961569255404323545e-02,2.920598580110991133e-02,4.110894800753545630e-01
2.041633306645316420e-02,2.771703211681168441e-02,4.110894800753545630e-01
2.121697357886308949e-02,2.629387201334384624e-02,4.110894800753545630e-01
2.201761409127301825e-02,2.493419367210026813e-02,4.110894800753545630e-01
2.281825460368294700e-02,2.363573305918057962e-02,4.110894800753545630e-01
2.361889511609287576e-02,2.239627484610489175e-02,4.110894800753545630e-01
2.441953562850280104e-02,2.121365319159335475e-02,4.110894800753545630e-01
2.522017614091272980e-02,2.008575238987626160e-02,4.110894800753545630e-01
2.602081665332265856e-02,1.901050739108056317e-02,4.110894800753545630e-01
2.682145716573258731e-02,1.798590419926686043e-02,4.110894800753545630e-01
2.762209767814251607e-02,1.700998015372497119e-02,4.110894800753545630e-01
2.842273819055244136e-02,1.608082409913502361e-02,4.110894800753545630e-01
2.922337870296237011e-02,1.519657645019581796e-02,4.110894800753545630e-01
3.002401921537229887e-02,1.435542915629391646e-02,4.110894800753545630e-01
3.082465972778222763e-02,1.355562557175243356e-02,4.110894800753545630e-01
3.162530024019215291e-02,1.279546023713517590e-02,4.110894800753545630e-01
3.242594075260208514e-02,1.207327857702146512e-02,4.110894800753545630e-01
3.322658126501201042e-02,1.138747651958472648e-02,4.110894800753545630e-01
3.402722177742193571e-02,1.073650004321510462e-02,4.110894800753545630e-01
3.482786228983186794e-02,1.011884465532638180e-02,4.110894800753545630e-01
3.562850280224179322e-02,9.533054808371991748e-03,4.110894800753545630e-01
3.642914331465172545e-02,8.977723257974992016e-03,4.110894800753545630e-01
3.722978382706165074e-02,8.451490367944767407e-03,4.110894800753545630e-01
3.803042433947157602e-02,7.953043366817446128e-03,4.110894800753545630e-01
