x, u, time
4.003202562049639444e-04,1.990823994395931607e-01,4.270510083053231098e-01
1.200960768614891833e-03,1.921527516295015448e-01,4.270510083053231098e-01
2.001601281024820156e-03,1.853929918883563954e-01,4.270510083053231098e-01
2.802241793434748045e-03,1.788022510776172136e-01,4.270510083053231098e-01
3.602882305844675934e-03,1.723794992825815886e-01,4.270510083053231098e-01
4.403522818254604690e-03,1.661235530829767437e-01,4.270510083053231098e-01
5.204163330664531711e-03,1.600330828535759808e-01,4.270510083053231098e-01
6.004803843074460468e-03,1.541066200771864236e-01,4.270510083053231098e-01
6.805444355484387489e-03,1.483425646530719400e-01,4.270510083053231098e-01
7.606084867894316245e-03,1.427391921843758904e-01,4.270510083053231098e-01
8.406725380304245002e-03,1.372946612288111490e-01,4.270510083053231098e-01
9.207365892714172023e-03,1.320070204976360462e-01,4.270510083053231098e-01
1.000800640512410078e-02,1.268742159885403176e-01,4.270510083053231098e-01
1.080864691753402780e-02,1.218940980388285855e-01,4.270510083053231098e-01
1.160928742994395656e-02,1.170644282860247021e-01,4.270510083053231098e-01
1.240992794235388358e-02,1.123828865237487679e-01,4.270510083053231098e-01
1.321056845476381233e-02,1.078470774414682781e-01,4.270510083053231098e-01
1.401120896717374109e-02,1.034545372374903044e-01,4.270510083053231098e-01
1.481184947958366811e-02,9.920274009532999149e-02,4.270510083053231098e-01
1.561248999199359687e-02,9.508910451430717392e-02,4.270510083053231098e-01
1.641313050440352389e-02,9.111099948602968679e-02,4.270510083053231098e-01
1.721377101681344918e-02,8.726575050912063758e-02,4.270510083053231098e-01
1.801441152922337793e-02,8.355064543532454702e-02,4.270510083053231098e-01
1.881505204163330669e-02,7.996294014084061319e-02,4.270510083053231098e-01
1.961569255404323545e-02,7.649986401745648146e-02,4.270510083053231098e-01
2.041633306645316420e-02,7.315862527874464338e-02,4.270510083053231098e-01
2.121697357886308949e-02,6.993641607729889076e-02,4.270510083053231098e-01
2.201761409127301825e-02,6.683041742964868082e-02,4.270510083053231098e-01
2.281825460368294700e-02,6.383780394612117992e-02,4.270510083053231098e-01
2.361889511609287576e-02,6.095574836358705340e-02,4.270510083053231098e-01
2.441953562850280104e-02,5.818142587962029516e-02,4.270510083053231098e-01
2.522017614091272980e-02,5.551201828718308612e-02,4.270510083053231098e-01
2.602081665332265856e-02,5.294471790952110651e-02,4.270510083053231098e-01
2.682145716573258731e-02,5.047673133549473307e-02,4.270510083053231098e-01
2.762209767814251607e-02,4.810528295608013788e-02,4.270510083053231098e-01
2.842273819055244136e-02,4.582761830327181790e-02,4.270510083053231098e-01
2.922337870296237011e-02,4.364100719306989590e-02,4.270510083053231098e-01
3.002401921537229887e-02,4.154274667468163540e-02,4.270510083053231098e-01
3.082465972778222763e-02,3.953016378846509193e-02,4.270510083053231098e-01
3.162530024019215291e-02,3.760061813553743776e-02,4.270510083053231098e-01
3.242594075260208514e-02,3.575150426231598483e-02,4.270510083053231098e-01
3.322658126501201042e-02,3.398025386359469768e-02,4.270510083053231098e-01
3.402722177742193571e-02,3.228433780805282233e-02,4.270510083053231098e-01
3.482786228983186794e-02,3.066126799037671713e-02,4.270510083053231098e-01
3.562850280224179322e-02,2.910859901441714692e-02,4.270510083053231098e-01
3.642914331465172545e-02,2.762392971203251127e-02,4.270510083053231098e-01
3.722978382706165074e-02,2.620490450246424491e-02,4.270510083053231098e-01
3.803042433947157602e-02,2.484921459726276496e-02,4.270510083053231098e-01
3.883106485188150825e-02,2.355459905593025594e-02,4.270510083053231098e-01
3.963170536429143354e-02,2.231884569757631651e-02,4.270510083053231098e-01
4.043234587670136576e-02,2.113979187398827217e-02,4.270510083053231098e-01
4.123298638911129105e-02,2.001532510958425187e-02,4.270510083053231098e-01
4.203362690152121633e-02,1.894338361380065727e-02,4.270510083053231098e-01
4.283426741393114856e-02,1.792195667148715685e-02,4.270510083053231098e-01
4.363490792634107385e-02,1.694908491691910282e-02,4.270510083053231098e-01
4.443554843875099913e-02,1.602286049703283144e-02,4.270510083053231098e-01
4.523618895116093136e-02,1.514142712948689934e-02,4.270510083053231098e-01
4.603682946357085665e-02,1.430298006111889279e-02,4.270510083053231098e-01
