x, u, time
4.003202562049639444e-04,8.597760774742007825e-03,3.744869394355471726e-01
1.200960768614891833e-03,8.091569145149340309e-03,3.744869394355471726e-01
2.001601281024820156e-03,7.612251093847430261e-03,3.744869394355471726e-01
2.802241793434748045e-03,7.158572437569050637e-03,3.744869394355471726e-01
3.602882305844675934e-03,6.729343628574844562e-03,3.744869394355471726e-01
4.403522818254604690e-03,6.323418869206354383e-03,3.744869394355471726e-01
5.204163330664531711e-03,5.939695197812561514e-03,3.744869394355471726e-01
6.004803843074460468e-03,5.577111549808367284e-03,3.744869394355471726e-01
6.805444355484387489e-03,5.234647797463105358e-03,3.744869394355471726e-01
7.606084867894316245e-03,4.911323771854815730e-03,3.744869394355471726e-01
8.406725380304245002e-03,4.606198270261845605e-03,3.744869394355471726e-01
9.207365892714172023e-03,4.318368052103063563e-03,3.744869394355471726e-01
1.000800640512410078e-02,4.046966826374593686e-03,3.744869394355471726e-01
1.080864691753402780e-02,3.791164233373439142e-03,3.744869394355471726e-01
1.160928742994395656e-02,3.550164823337157317e-03,3.744869394355471726e-01
1.240992794235388358e-02,3.323207034473533300e-03,3.744869394355471726e-01
1.321056845476381233e-02,3.109562172700923183e-03,3.744869394355471726e-01
1.401120896717374109e-02,2.908533395267135033e-03,3.744869394355471726e-01
1.481184947958366811e-02,2.719454700267808205e-03,3.744869394355471726e-01
1.561248999199359687e-02,2.541689923940036212e-03,3.744869394355471726e-01
1.641313050440352389e-02,2.374631747466591104e-03,3.744869394355471726e-01
1.721377101681344918e-02,2.217700714887868921e-03,3.744869394355471726e-01
1.801441152922337793e-02,2.070344263586804297e-03,3.744869394355471726e-01
1.881505204163330669e-02,1.932035768682716136e-03,3.744869394355471726e-01
1.961569255404323545e-02,1.802273602545727358e-03,3.744869394355471726e-01
2.041633306645316420e-02,1.680580210524657480e-03,3.744869394355471726e-01
2.121697357886308949e-02,1.566501203865174616e-03,3.744869394355471726e-01
2.201761409127301825e-02,1.459604470685516150e-03,3.744869394355471726e-01
2.281825460368294700e-02,1.359479305771947501e-03,3.744869394355471726e-01
2.361889511609287576e-02,1.265735559854816190e-03,3.744869394355471726e-01
2.441953562850280104e-02,1.178002808931109856e-03,3.744869394355471726e-01
2.522017614091272980e-02,1.095929544108694125e-03,3.744869394355471726e-01
2.602081665332265856e-02,1.019182382360418054e-03,3.744869394355471726e-01
2.682145716573258731e-02,9.474452984964883704e-04,3.744869394355471726e-01
2.762209767814251607e-02,8.804188785862470485e-04,3.744869394355471726e-01
2.842273819055244136e-02,8.178195949884376533e-04,3.744869394355471726e-01
2.922337870296237011e-02,7.593791030822430671e-04,3.744869394355471726e-01
3.002401921537229887e-02,7.048435597284641264e-04,3.744869394355471726e-01
3.082465972778222763e-02,6.539729634314968591e-04,3.744869394355471726e-01
3.162530024019215291e-02,6.065405161187886881e-04,3.744869394355471726e-01
3.242594075260208514e-02,5.623320064042795817e-04,3.744869394355471726e-01
3.322658126501201042e-02,5.211452141562608522e-04,3.744869394355471726e-01
3.402722177742193571e-02,4.827893361477633401e-04,3.744869394355471726e-01
3.482786228983186794e-02,4.470844325292555122e-04,3.744869394355471726e-01
3.562850280224179322e-02,4.138608938281289145e-04,3.744869394355471726e-01
3.642914331465172545e-02,3.829589281483271584e-04,3.744869394355471726e-01
3.722978382706165074e-02,3.542280682150012990e-04,3.744869394355471726e-01
3.803042433947157602e-02,3.275266978840900571e-04,3.744869394355471726e-01
3.883106485188150825e-02,3.027215977146702837e-04,3.744869394355471726e-01
3.963170536429143354e-02,2.796875091825264722e-04,3.744869394355471726e-01
4.043234587670136576e-02,2.583067170969397474e-04,3.744869394355471726e-01
4.123298638911129105e-02,2.384686497686334375e-04,3.744869394355471726e-01
4.203362690152121633e-02,2.200694964651827223e-04,3.744869394355471726e-01
4.283426741393114856e-02,2.030118416808688122e-04,3.744869394355471726e-01
4.363490792634107385e-02,1.872043157406393685e-04,3.744869394355471726e-01
4.443554843875099913e-02,1.725612612526260898e-04,3.744869394355471726e-01
4.523618895116093136e-02,1.590024149201830844e-04,3.744869394355471726e-01
4.603682946357085665e-02,1.464526042227443342e-04,3.744869394355471726e-01
4.683746997598078887e-02,1.348414584745934056e-04,3.744869394355471726e-01
4.763811048839071416e-02,1.241031337720096108e-04,3.744869394355471726e-01
4.843875100080063945e-02,1.141760513418838956e-04,3.744869394355471726e-01
4.923939151321057167e-02,1.050026488088261857e-04,3.744869394355471726e-01
5.004003202562049696e-02,9.652914390273035908e-05,3.744869394355471726e-01
5.084067253803042918e-02,8.870531013486871255e-05,3.744869394355471726e-01
5.164131305044035447e-02,8.148426397743749187e-05,3.744869394355471726e-01
5.244195356285027976e-02,7.482226308924873337e-05,3.744869394355471726e-01
5.324259407526021198e-02,6.867851513877292890e-05,3.744869394355471726e-01
5.404323458767013727e-02,6.301499678478003174e-05,3.744869394355471726e-01
5.484387510008006950e-02,5.779628238453115712e-05,3.744869394355471726e-01
5.564451561248999478e-02,5.298938200958958728e-05,3.744869394355471726e-01
5.644515612489992007e-02,4.856358835988352075e-05,3.744869394355471726e-01
5.724579663730985229e-02,4.449033217752241609e-05,3.744869394355471726e-01
5.804643714971977758e-02,4.074304577302837913e-05,3.744869394355471726e-01
5.884707766212970981e-02,3.729703428800871720e-05,3.744869394355471726e-01
5.964771817453963509e-02,3.412935432983667581e-05,3.744869394355471726e-01
6.044835868694956038e-02,3.121869962551600020e-05,3.744869394355471726e-01
6.124899919935949261e-02,2.854529335361041771e-05,3.744869394355471726e-01
6.204963971176941789e-02,2.609078682484013110e-05,3.744869394355471726e-01
6.285028022417935012e-02,2.383816419360073008e-05,3.744869394355471726e-01
6.365092073658927541e-02,2.177165289430335455e-05,3.744869394355471726e-01
6.445156124899921457e-02,1.987663950795467627e-05,3.744869394355471726e-01
6.525220176140913986e-02,1.813959077579205631e-05,3.744869394355471726e-01
6.605284227381906514e-02,1.654797948805756597e-05,3.744869394355471726e-01
6.685348278622899043e-02,1.509021498704716132e-05,3.744869394355471726e-01
6.765412329863891572e-02,1.375557803446430937e-05,3.744869394355471726e-01
6.845476381104885488e-02,1.253415980376744676e-05,3.744869394355471726e-01
6.925540432345878017e-02,1.141680476862671379e-05,3.744869394355471726e-01
7.005604483586870546e-02,1.039505726879364976e-05,3.744869394355471726e-01
7.085668534827863074e-02,9.461111544612151012e-06,3.744869394355471726e-01
7.165732586068855603e-02,8.607765041054297897e-06,3.744869394355471726e-01
7.245796637309849519e-02,7.828374791551308349e-06,3.744869394355471726e-01
7.325860688550842048e-02,7.116816700984103423e-06,3.744869394355471726e-01
7.405924739791834577e-02,6.467447556014748791e-06,3.744869394355471726e-01
7.485988791032827105e-02,5.875069599456844070e-06,3.744869394355471726e-01
7.566052842273819634e-02,5.334897513616914561e-06,3.744869394355471726e-01
7.646116893514813551e-02,4.842527665472549192e-06,3.744869394355471726e-01
7.726180944755806079e-02,4.393909474195821987e-06,3.744869394355471726e-01
7.806244995996798608e-02,3.985318768888444480e-06,3.744869394355471726e-01
7.886309047237791137e-02,3.613333011454043316e-06,3.744869394355471726e-01
7.966373098478783665e-02,3.274808266315069247e-06,3.744869394355471726e-01
8.046437149719777582e-02,2.966857805179229694e-06,3.744869394355471726e-01
8.126501200960770110e-02,2.686832241282123178e-06,3.744869394355471726e-01
8.206565252201762639e-02,2.432301093482511084e-06,3.744869394355471726e-01
8.286629303442755168e-02,2.201035686271127877e-06,3.744869394355471726e-01
8.366693354683747696e-02,1.990993297179586455e-06,3.744869394355471726e-01
8.446757405924741613e-02,1.800302468248918207e-06,3.744869394355471726e-01
8.526821457165734142e-02,1.627249403142314473e-06,3.744869394355471726e-01
8.606885508406726670e-02,1.470265376175669873e-06,3.744869394355471726e-01
8.686949559647719199e-02,1.327915083995296535e-06,3.744869394355471726e-01
8.767013610888711728e-02,1.198885874864610653e-06,3.744869394355471726e-01
8.847077662129704256e-02,1.081977794537091200e-06,3.744869394355471726e-01
8.927141713370698173e-02,9.760943914993290401e-07,3.744869394355471726e-01
9.007205764611690701e-02,8.802342279745372623e-07,3.744869394355471726e-01
9.087269815852683230e-02,7.934830464880277935e-07,3.744869394355471726e-01
9.167333867093675759e-02,7.150065450231203552e-07,3.744869394355471726e-01
9.247397918334668288e-02,6.440437168431127418e-07,3.744869394355471726e-01
9.327461969575662204e-02,5.799007139323780716e-07,3.744869394355471726e-01
9.407526020816654733e-02,5.219451957225760393e-07,3.744869394355471726e-01
9.487590072057647261e-02,4.696011273272772071e-07,3.744869394355471726e-01
9.567654123298639790e-02,4.223439939157443006e-07,3.744869394355471726e-01
9.647718174539632319e-02,3.796964001223379306e-07,3.744869394355471726e-01
9.727782225780626235e-02,3.412240255176522976e-07,3.744869394355471726e-01
9.807846277021618764e-02,3.065319091685729723e-07,3.744869394355471726e-01
9.887910328262611293e-02,2.752610381925422864e-07,3.744869394355471726e-01
9.967974379503603821e-02,2.470852169732974832e-07,3.744869394355471726e-01
1.004803843074459635e-01,2.217081953567184579e-07,3.744869394355471726e-01
1.012810248198559027e-01,1.988610356923170765e-07,3.744869394355471726e-01
1.020816653322658280e-01,1.782997000335576442e-07,3.744869394355471726e-01
1.028823058446757532e-01,1.598028401643301558e-07,3.744869394355471726e-01
1.036829463570856785e-01,1.431697743844167495e-07,3.744869394355471726e-01
1.044835868694956038e-01,1.282186361688039996e-07,3.744869394355471726e-01
1.052842273819055430e-01,1.147846809188409155e-07,3.744869394355471726e-01
1.060848678943154683e-01,1.027187380521239300e-07,3.744869394355471726e-01
1.068855084067253935e-01,9.188579663701593972e-08,3.744869394355471726e-01
1.076861489191353188e-01,8.216371367084491764e-08,3.744869394355471726e-01
1.084867894315452441e-01,7.344203493221494236e-08,3.744869394355471726e-01
1.092874299439551833e-01,6.562091911116543756e-08,3.744869394355471726e-01
1.100880704563651086e-01,5.861015663974586334e-08,3.744869394355471726e-01
1.108887109687750339e-01,5.232827531331581506e-08,3.744869394355471726e-01
1.116893514811849591e-01,4.670172541274621007e-08,3.744869394355471726e-01
1.124899919935948844e-01,4.166413761282327736e-08,3.744869394355471726e-01
1.132906325060048236e-01,3.715564749532015996e-08,3.744869394355471726e-01
