x, u, time
8.064516129032258058e-04,3.033013762923961626e-17,8.569198751128910274e-01
2.419354838709677092e-03,4.276356899354754994e-17,8.569198751128910274e-01
4.032258064516128920e-03,6.020029878792891794e-17,8.569198751128910274e-01
5.645161290322580315e-03,8.461520981931004839e-17,8.569198751128910274e-01
7.258064516129031710e-03,1.187471668572596514e-16,8.569198751128910274e-01
8.870967741935483972e-03,1.663884043400582880e-16,8.569198751128910274e-01
1.048387096774193450e-02,2.327811362555113279e-16,8.569198751128910274e-01
1.209677419354838503e-02,3.251602027256080611e-16,8.569198751128910274e-01
1.370967741935483729e-02,4.534942779323743840e-16,8.569198751128910274e-01
1.532258064516128955e-02,6.314965923200701248e-16,8.569198751128910274e-01
1.693548387096774008e-02,8.780008477409467301e-16,8.569198751128910274e-01
1.854838709677418887e-02,1.218831119706526312e-15,8.569198751128910274e-01
2.016129032258064113e-02,1.689338812997163780e-15,8.569198751128910274e-01
2.177419354838709339e-02,2.337838817355802889e-15,8.569198751128910274e-01
2.338709677419354219e-02,3.230255709418337098e-15,8.569198751128910274e-01
2.499999999999999445e-02,4.456395490288629631e-15,8.569198751128910274e-01
2.661290322580644671e-02,6.138397235108238242e-15,8.569198751128910274e-01
2.822580645161289897e-02,8.442103032075652295e-15,8.569198751128910274e-01
2.983870967741935123e-02,1.159232791330279806e-14,8.569198751128910274e-01
3.145161290322580350e-02,1.589333266711617712e-14,8.569198751128910274e-01
3.306451612903225923e-02,2.175622560970522134e-14,8.569198751128910274e-01
3.467741935483870802e-02,2.973557595266032714e-14,8.569198751128910274e-01
3.629032258064515681e-02,4.057825201752405421e-14,8.569198751128910274e-01
3.790322580645161255e-02,5.528845488355969778e-14,8.569198751128910274e-01
3.951612903225806134e-02,7.521417014589339599e-14,8.569198751128910274e-01
4.112903225806451013e-02,1.021618950260084505e-13,8.569198751128910274e-01
4.274193548387096586e-02,1.385486279840578607e-13,8.569198751128910274e-01
4.435483870967741465e-02,1.876028781724969731e-13,8.569198751128910274e-01
4.596774193548386345e-02,2.536300482932352163e-13,8.569198751128910274e-01
4.758064516129031918e-02,3.423622042445683369e-13,8.569198751128910274e-01
4.919354838709676797e-02,4.614182715972914556e-13,8.569198751128910274e-01
5.080645161290322370e-02,6.209084786668566729e-13,8.569198751128910274e-01
5.241935483870967249e-02,8.342268897303888124e-13,8.569198751128910274e-01
5.403225806451612129e-02,1.119088762610270207e-12,8.569198751128910274e-01
5.564516129032257702e-02,1.498886010874720967e-12,8.569198751128910274e-01
5.725806451612902581e-02,2.004455248356219061e-12,8.569198751128910274e-01
5.887096774193548154e-02,2.676379998261420189e-12,8.569198751128910274e-01
6.048387096774193034e-02,3.567983240523604199e-12,8.569198751128910274e-01
6.209677419354837913e-02,4.749210532295205126e-12,8.569198751128910274e-01
6.370967741935483486e-02,6.311659951748098963e-12,8.569198751128910274e-01
6.532258064516129059e-02,8.375086189869239378e-12,8.569198751128910274e-01
6.693548387096773244e-02,1.109579612192888985e-11,8.569198751128910274e-01
6.854838709677418818e-02,1.467746695046879928e-11,8.569198751128910274e-01
7.016129032258064391e-02,1.938506151192412787e-11,8.569198751128910274e-01
7.177419354838708576e-02,2.556269599830437893e-11,8.569198751128910274e-01
7.338709677419354149e-02,3.365654233696204303e-11,8.569198751128910274e-01
7.499999999999999722e-02,4.424413211245046854e-11,8.569198751128910274e-01
7.661290322580643908e-02,5.807178513558006180e-11,8.569198751128910274e-01
7.822580645161289481e-02,7.610233067537663506e-11,8.569198751128910274e-01
7.983870967741935054e-02,9.957584393498340858e-11,8.569198751128910274e-01
8.145161290322579239e-02,1.300868102041522015e-10,8.569198751128910274e-01
8.306451612903224813e-02,1.696819855223023935e-10,8.569198751128910274e-01
8.467741935483870386e-02,2.209842836813472679e-10,8.569198751128910274e-01
8.629032258064514571e-02,2.873493311731260619e-10,8.569198751128910274e-01
8.790322580645160144e-02,3.730629501795566245e-10,8.569198751128910274e-01
8.951612903225805717e-02,4.835898224998857118e-10,8.569198751128910274e-01
9.112903225806449903e-02,6.258860358670843371e-10,8.569198751128910274e-01
9.274193548387095476e-02,8.087912163646577493e-10,8.569198751128910274e-01
9.435483870967741049e-02,1.043519624078343797e-09,8.569198751128910274e-01
9.596774193548386622e-02,1.344274074227801057e-09,8.569198751128910274e-01
9.758064516129030808e-02,1.729012010502423784e-09,8.569198751128910274e-01
9.919354838709676381e-02,2.220399700749888248e-09,8.569198751128910274e-01
1.008064516129032195e-01,2.846998584444002275e-09,8.569198751128910274e-01
1.024193548387096614e-01,3.644737556981325389e-09,8.569198751128910274e-01
1.040322580645161171e-01,4.658736759003112556e-09,8.569198751128910274e-01
1.056451612903225729e-01,5.945562639583902990e-09,8.569198751128910274e-01
1.072580645161290147e-01,7.576011138186064770e-09,8.569198751128910274e-01
1.088709677419354704e-01,9.638536317930356302e-09,8.569198751128910274e-01
1.104838709677419262e-01,1.224346630798197090e-08,8.569198751128910274e-01
1.120967741935483680e-01,1.552817770441103711e-08,8.569198751128910274e-01
1.137096774193548238e-01,1.966343448251417277e-08,8.569198751128910274e-01
1.153225806451612795e-01,2.486113896782455159e-08,8.569198751128910274e-01
1.169354838709677352e-01,3.138379162653512494e-08,8.569198751128910274e-01
1.185483870967741771e-01,3.955601466638246341e-08,8.569198751128910274e-01
1.201612903225806328e-01,4.977856317301229117e-08,8.569198751128910274e-01
1.217741935483870885e-01,6.254532844234843197e-08,8.569198751128910274e-01
1.233870967741935304e-01,7.846393323864278679e-08,8.569198751128910274e-01
1.249999999999999861e-01,9.828063010135678261e-08,8.569198751128910274e-01
1.266129032258064280e-01,1.229103440162994920e-07,8.569198751128910274e-01
1.282258064516128837e-01,1.534728525418596617e-07,8.569198751128910274e-01
1.298387096774193394e-01,1.913362729596518217e-07,8.569198751128910274e-01
1.314516129032257674e-01,2.381692306821570913e-07,8.569198751128910274e-01
1.330645161290322231e-01,2.960033198656611864e-07,8.569198751128910274e-01
1.346774193548386789e-01,3.673077402218140324e-07,8.569198751128910274e-01
1.362903225806451346e-01,4.550783081010366568e-07,8.569198751128910274e-01
1.379032258064515903e-01,5.629434001865423130e-07,8.569198751128910274e-01
1.395161290322580461e-01,6.952898001948364145e-07,8.569198751128910274e-01
1.411290322580644740e-01,8.574118888921820987e-07,8.569198751128910274e-01
1.427419354838709298e-01,1.055688152026667474e-06,8.569198751128910274e-01
1.443548387096773855e-01,1.297789586398738440e-06,8.569198751128910274e-01
1.459677419354838412e-01,1.592925268617518356e-06,8.569198751128910274e-01
1.475806451612902970e-01,1.952131121849030715e-06,8.569198751128910274e-01
1.491935483870967527e-01,2.388608781093498750e-06,8.569198751128910274e-01
1.508064516129031807e-01,2.918122425490229625e-06,8.569198751128910274e-01
1.524193548387096364e-01,3.559462525216418909e-06,8.569198751128910274e-01
1.540322580645160921e-01,4.334986649078023760e-06,8.569198751128910274e-01
1.556451612903225479e-01,5.271248805062913731e-06,8.569198751128910274e-01
1.572580645161290036e-01,6.399730247743379020e-06,8.569198751128910274e-01
1.588709677419354593e-01,7.757686290672524142e-06,8.569198751128910274e-01
1.604838709677419151e-01,9.389125415134518148e-06,8.569198751128910274e-01
1.620967741935483430e-01,1.134593887391370540e-05,8.569198751128910274e-01
1.637096774193547988e-01,1.368920105374027509e-05,8.569198751128910274e-01
1.653225806451612545e-01,1.649066308437699389e-05,8.569198751128910274e-01
1.669354838709677102e-01,1.983446456523040789e-05,8.569198751128910274e-01
1.685483870967741660e-01,2.381909081824556997e-05,8.569198751128910274e-01
1.701612903225806217e-01,2.855960576170332634e-05,8.569198751128910274e-01
1.717741935483870497e-01,3.419019332234129262e-05,8.569198751128910274e-01
1.733870967741935054e-01,4.086704324740765586e-05,8.569198751128910274e-01
1.749999999999999611e-01,4.877162022297272986e-05,8.569198751128910274e-01
1.766129032258064169e-01,5.811435832338901952e-05,8.569198751128910274e-01
1.782258064516128726e-01,6.913882597588637529e-05,8.569198751128910274e-01
1.798387096774193283e-01,8.212640978337843302e-05,8.569198751128910274e-01
