x, u, time
8.064516129032258058e-04,1.048553047316306184e-10,7.775754422395060317e-01
2.419354838709677092e-03,1.369436464865038657e-10,7.775754422395060317e-01
4.032258064516128920e-03,1.785732769549910431e-10,7.775754422395060317e-01
5.645161290322580315e-03,2.324952713626935364e-10,7.775754422395060317e-01
7.258064516129031710e-03,3.022280943731530630e-10,7.775754422395060317e-01
8.870967741935483972e-03,3.922641068591857068e-10,7.775754422395060317e-01
1.048387096774193450e-02,5.083295027527422940e-10,7.775754422395060317e-01
1.209677419354838503e-02,6.577109115479426991e-10,7.775754422395060317e-01
1.370967741935483729e-02,8.496650243103505612e-10,7.775754422395060317e-01
1.532258064516128955e-02,1.095931419762442700e-09,7.775754422395060317e-01
1.693548387096774008e-02,1.411373427611992680e-09,7.775754422395060317e-01
1.854838709677418887e-02,1.814777542231356734e-09,7.775754422395060317e-01
2.016129032258064113e-02,2.329848797435825098e-09,7.775754422395060317e-01
2.177419354838709339e-02,2.986447877279523142e-09,7.775754422395060317e-01
2.338709677419354219e-02,3.822125858205086393e-09,7.775754422395060317e-01
2.499999999999999445e-02,4.884024696448398817e-09,7.775754422395060317e-01
2.661290322580644671e-02,6.231226293684867959e-09,7.775754422395060317e-01
2.822580645161289897e-02,7.937650665736704166e-09,7.775754422395060317e-01
2.983870967741935123e-02,1.009562495635987270e-08,7.775754422395060317e-01
3.145161290322580350e-02,1.282027042553776227e-08,7.775754422395060317e-01
3.306451612903225923e-02,1.625488484953911762e-08,7.775754422395060317e-01
3.467741935483870802e-02,2.057753386842843113e-08,7.775754422395060317e-01
3.629032258064515681e-02,2.600910771195829642e-08,7.775754422395060317e-01
3.790322580645161255e-02,3.282315058665345458e-08,7.775754422395060317e-01
3.951612903225806134e-02,4.135783014797491970e-08,7.775754422395060317e-01
4.112903225806451013e-02,5.203048543769484807e-08,7.775754422395060317e-01
4.274193548387096586e-02,6.535527517937100254e-08,7.775754422395060317e-01
4.435483870967741465e-02,8.196454637434329997e-08,7.775754422395060317e-01
4.596774193548386345e-02,1.026346579705831768e-07,7.775754422395060317e-01
4.758064516129031918e-02,1.283171285194629508e-07,7.775754422395060317e-01
4.919354838709676797e-02,1.601761330382816777e-07,7.775754422395060317e-01
5.080645161290322370e-02,1.996335559473025104e-07,7.775754422395060317e-01
5.241935483870967249e-02,2.484230175035300473e-07,7.775754422395060317e-01
5.403225806451612129e-02,3.086545345547916883e-07,7.775754422395060317e-01
