x, u, time
4.003202562049639444e-04,1.732561430957652701e-13,1.874357772867591421e-01
1.200960768614891833e-03,1.490431940641947056e-13,1.874357772867591421e-01
2.001601281024820156e-03,1.281647585243532389e-13,1.874357772867591421e-01
2.802241793434748045e-03,1.101686596571894249e-13,1.874357772867591421e-01
3.602882305844675934e-03,9.466304615752159280e-14,1.874357772867591421e-01
4.403522818254604690e-03,8.130848199498356867e-14,1.874357772867591421e-01
5.204163330664531711e-03,6.981105452312022951e-14,1.874357772867591421e-01
6.004803843074460468e-03,5.991637238608120739e-14,1.874357772867591421e-01
6.805444355484387489e-03,5.140434056104411903e-14,1.874357772867591421e-01
7.606084867894316245e-03,4.408461384378354333e-14,1.874357772867591421e-01
8.406725380304245002e-03,3.779264236057796987e-14,1.874357772867591421e-01
9.207365892714172023e-03,3.238623347247938929e-14,1.874357772867591421e-01
1.000800640512410078e-02,2.774256390487555423e-14,1.874357772867591421e-01
1.080864691753402780e-02,2.375558424312850657e-14,1.874357772867591421e-01
1.160928742994395656e-02,2.033376522234903919e-14,1.874357772867591421e-01
1.240992794235388358e-02,1.739814162854752291e-14,1.874357772867591421e-01
1.321056845476381233e-02,1.488061522754650697e-14,1.874357772867591421e-01
1.401120896717374109e-02,1.272248304263813965e-14,1.874357772867591421e-01
1.481184947958366811e-02,1.087316159615816443e-14,1.874357772867591421e-01
1.561248999199359687e-02,9.289081488212656146e-15,1.874357772867591421e-01
1.641313050440352389e-02,7.932729973141692029e-15,1.874357772867591421e-01
1.721377101681344918e-02,6.771822068593808185e-15,1.874357772867591421e-01
1.801441152922337793e-02,5.778583244061901130e-15,1.874357772867591421e-01
1.881505204163330669e-02,4.929128930074654526e-15,1.874357772867591421e-01
1.961569255404323545e-02,4.202928005228588427e-15,1.874357772867591421e-01
2.041633306645316420e-02,3.582339090444216169e-15,1.874357772867591421e-01
2.121697357886308949e-02,3.052209938583060626e-15,1.874357772867591421e-01
2.201761409127301825e-02,2.599531479543148156e-15,1.874357772867591421e-01
2.281825460368294700e-02,2.213139189568957777e-15,1.874357772867591421e-01
2.361889511609287576e-02,1.883455419310261122e-15,1.874357772867591421e-01
2.441953562850280104e-02,1.602267156163605157e-15,1.874357772867591421e-01
2.522017614091272980e-02,1.362534428421765495e-15,1.874357772867591421e-01
2.602081665332265856e-02,1.158225195587298035e-15,1.874357772867591421e-01
2.682145716573258731e-02,9.841731229928018077e-16,1.874357772867591421e-01
2.762209767814251607e-02,8.359551202288405324e-16,1.874357772867591421e-01
2.842273819055244136e-02,7.097859410922562017e-16,1.874357772867591421e-01
2.922337870296237011e-02,6.024275059548785216e-16,1.874357772867591421e-01
3.002401921537229887e-02,5.111109227132542161e-16,1.874357772867591421e-01
3.082465972778222763e-02,4.334694560153338688e-16,1.874357772867591421e-01
3.162530024019215291e-02,3.674809316858526390e-16,1.874357772867591421e-01
3.242594075260208514e-02,3.114182689170803018e-16,1.874357772867591421e-01
3.322658126501201042e-02,2.638070109791714166e-16,1.874357772867591421e-01
3.402722177742193571e-02,2.233888795320381182e-16,1.874357772867591421e-01
3.482786228983186794e-02,1.890905112239846627e-16,1.874357772867591421e-01
3.562850280224179322e-02,1.599966508720329493e-16,1.874357772867591421e-01
3.642914331465172545e-02,1.353271755143830029e-16,1.874357772867591421e-01
3.722978382706165074e-02,1.144174100767468885e-16,1.874357772867591421e-01
3.803042433947157602e-02,9.670127010291928440e-17,1.874357772867591421e-01
3.883106485188150825e-02,8.169683153186563921e-17,1.874357772867591421e-01
