x, u, time
8.064516129032258058e-04,1.761542640554278758e-23,9.188345473222865323e-01
2.419354838709677092e-03,2.635897451459349942e-23,9.188345473222865323e-01
4.032258064516128920e-03,3.938148487896831488e-23,9.188345473222865323e-01
5.645161290322580315e-03,5.874674378370279712e-23,9.188345473222865323e-01
7.258064516129031710e-03,8.749909404695416622e-23,9.188345473222865323e-01
8.870967741935483972e-03,1.301221612572601683e-22,9.188345473222865323e-01
1.048387096774193450e-02,1.932087743774511554e-22,9.188345473222865323e-01
1.209677419354838503e-02,2.864377152909306226e-22,9.188345473222865323e-01
1.370967741935483729e-02,4.239955001413370788e-22,9.188345473222865323e-01
1.532258064516128955e-02,6.266425761236348662e-22,9.188345473222865323e-01
1.693548387096774008e-02,9.247110990603625381e-22,9.188345473222865323e-01
1.854838709677418887e-02,1.362447190677381365e-21,9.188345473222865323e-01
2.016129032258064113e-02,2.004290360804432713e-21,9.188345473222865323e-01
2.177419354838709339e-02,2.943939416606033582e-21,9.188345473222865323e-01
2.338709677419354219e-02,4.317419891745532787e-21,9.188345473222865323e-01
2.499999999999999445e-02,6.321888278252554817e-21,9.188345473222865323e-01
2.661290322580644671e-02,9.242647167645730731e-21,9.188345473222865323e-01
2.822580645161289897e-02,1.349189283474740626e-20,9.188345473222865323e-01
2.983870967741935123e-02,1.966419917811090184e-20,9.188345473222865323e-01
3.145161290322580350e-02,2.861583627379472390e-20,9.188345473222865323e-01
3.306451612903225923e-02,4.157797563992230765e-20,9.188345473222865323e-01
3.467741935483870802e-02,6.031799319299083655e-20,9.188345473222865323e-01
3.629032258064515681e-02,8.736892630192117414e-20,9.188345473222865323e-01
3.790322580645161255e-02,1.263553430510841849e-19,9.188345473222865323e-01
3.951612903225806134e-02,1.824553697045641747e-19,9.188345473222865323e-01
4.112903225806451013e-02,2.630546852062771324e-19,9.188345473222865323e-01
4.274193548387096586e-02,3.786707123269940724e-19,9.188345473222865323e-01
4.435483870967741465e-02,5.442564759890320585e-19,9.188345473222865323e-01
4.596774193548386345e-02,7.810370544185963422e-19,9.188345473222865323e-01
4.758064516129031918e-02,1.119091888182063326e-18,9.188345473222865323e-01
4.919354838709676797e-02,1.600979850030782994e-18,9.188345473222865323e-01
5.080645161290322370e-02,2.286819708404114832e-18,9.188345473222865323e-01
5.241935483870967249e-02,3.261398473174622557e-18,9.188345473222865323e-01
5.403225806451612129e-02,4.644100531498263331e-18,9.188345473222865323e-01
5.564516129032257702e-02,6.602753876796056795e-18,9.188345473222865323e-01
5.725806451612902581e-02,9.372906607375260859e-18,9.188345473222865323e-01
5.887096774193548154e-02,1.328461865957383034e-17,9.188345473222865323e-01
6.048387096774193034e-02,1.879963663021409685e-17,9.188345473222865323e-01
6.209677419354837913e-02,2.656288958124774937e-17,9.188345473222865323e-01
6.370967741935483486e-02,3.747370364187881724e-17,9.188345473222865323e-01
6.532258064516129059e-02,5.278412156540724379e-17,9.188345473222865323e-01
6.693548387096773244e-02,7.423441662141701972e-17,9.188345473222865323e-01
6.854838709677418818e-02,1.042395588102489182e-16,9.188345473222865323e-01
7.016129032258064391e-02,1.461453612824570068e-16,9.188345473222865323e-01
7.177419354838708576e-02,2.045797556190426781e-16,9.188345473222865323e-01
7.338709677419354149e-02,2.859337168895536112e-16,9.188345473222865323e-01
7.499999999999999722e-02,3.990185840140282759e-16,9.188345473222865323e-01
7.661290322580643908e-02,5.559629637659497069e-16,9.188345473222865323e-01
7.822580645161289481e-02,7.734344836218030116e-16,9.188345473222865323e-01
7.983870967741935054e-02,1.074301246805890455e-15,9.188345473222865323e-01
8.145161290322579239e-02,1.489887426485719436e-15,9.188345473222865323e-01
8.306451612903224813e-02,2.063030296285023121e-15,9.188345473222865323e-01
8.467741935483870386e-02,2.852216456584033759e-15,9.188345473222865323e-01
8.629032258064514571e-02,3.937168771757613910e-15,9.188345473222865323e-01
8.790322580645160144e-02,5.426380056508071331e-15,9.188345473222865323e-01
8.951612903225805717e-02,7.467254635811939776e-15,9.188345473222865323e-01
9.112903225806449903e-02,1.025973736744238853e-14,9.188345473222865323e-01
9.274193548387095476e-02,1.407459828961425400e-14,9.188345473222865323e-01
9.435483870967741049e-02,1.927792154074049387e-14,9.188345473222865323e-01
9.596774193548386622e-02,2.636384794717859224e-14,9.188345473222865323e-01
9.758064516129030808e-02,3.599827849018282991e-14,9.188345473222865323e-01
9.919354838709676381e-02,4.907710841881594259e-14,9.188345473222865323e-01
1.008064516129032195e-01,6.680369070629349259e-14,9.188345473222865323e-01
1.024193548387096614e-01,9.079170237983834986e-14,9.188345473222865323e-01
1.040322580645161171e-01,1.232015103963180020e-13,9.188345473222865323e-01
1.056451612903225729e-01,1.669206367955342860e-13,9.188345473222865323e-01
1.072580645161290147e-01,2.258021746350102156e-13,9.188345473222865323e-01
1.088709677419354704e-01,3.049792227469069147e-13,9.188345473222865323e-01
1.104838709677419262e-01,4.112788646392207244e-13,9.188345473222865323e-01
1.120967741935483680e-01,5.537662667042334476e-13,9.188345473222865323e-01
1.137096774193548238e-01,7.444585608654393286e-13,9.188345473222865323e-01
1.153225806451612795e-01,9.992598751039986292e-13,9.188345473222865323e-01
1.169354838709677352e-01,1.339183901853332074e-12,9.188345473222865323e-01
1.185483870967741771e-01,1.791949659204002783e-12,9.188345473222865323e-01
1.201612903225806328e-01,2.394060751566676877e-12,9.188345473222865323e-01
1.217741935483870885e-01,3.193509920696470228e-12,9.188345473222865323e-01
1.233870967741935304e-01,4.253290811261667819e-12,9.188345473222865323e-01
1.249999999999999861e-01,5.655949934794463379e-12,9.188345473222865323e-01
1.266129032258064280e-01,7.509476650940415612e-12,9.188345473222865323e-01
1.282258064516128837e-01,9.954911152094812178e-12,9.188345473222865323e-01
1.298387096774193394e-01,1.317615436720149533e-11,9.188345473222865323e-01
1.314516129032257674e-01,1.741259489952600918e-11,9.188345473222865323e-01
1.330645161290322231e-01,2.297533341146185275e-11,9.188345473222865323e-01
1.346774193548386789e-01,3.026799271893575123e-11,9.188345473222865323e-01
1.362903225806451346e-01,3.981336269509255901e-11,9.188345473222865323e-01
1.379032258064515903e-01,5.228745576548672847e-11,9.188345473222865323e-01
1.395161290322580461e-01,6.856295711024877874e-11,9.188345473222865323e-01
1.411290322580644740e-01,8.976456305722909760e-11,9.188345473222865323e-01
1.427419354838709298e-01,1.173393352738842986e-10,9.188345473222865323e-01
1.443548387096773855e-01,1.531459862026362234e-10,9.188345473222865323e-01
1.459677419354838412e-01,1.995679880052005530e-10,9.188345473222865323e-01
1.475806451612902970e-01,2.596566059441472952e-10,9.188345473222865323e-01
1.491935483870967527e-01,3.373114495897239929e-10,9.188345473222865323e-01
1.508064516129031807e-01,4.375079743278686004e-10,9.188345473222865323e-01
1.524193548387096364e-01,5.665836271633484509e-10,9.188345473222865323e-01
1.540322580645160921e-01,7.325971059839397767e-10,9.188345473222865323e-01
1.556451612903225479e-01,9.457785997914756089e-10,9.188345473222865323e-01
1.572580645161290036e-01,1.219093030057504593e-09,9.188345473222865323e-01
1.588709677419354593e-01,1.568943376967555382e-09,9.188345473222865323e-01
1.604838709677419151e-01,2.016047335502124378e-09,9.188345473222865323e-01
1.620967741935483430e-01,2.586528026830656111e-09,9.188345473222865323e-01
1.637096774193547988e-01,3.313268553187156708e-09,9.188345473222865323e-01
1.653225806451612545e-01,4.237591139910081493e-09,9.188345473222865323e-01
1.669354838709677102e-01,5.411334822846719054e-09,9.188345473222865323e-01
1.685483870967741660e-01,6.899421543306187119e-09,9.188345473222865323e-01
1.701612903225806217e-01,8.783019610770706772e-09,9.188345473222865323e-01
1.717741935483870497e-01,1.116343637541914581e-08,9.188345473222865323e-01
1.733870967741935054e-01,1.416689930551458292e-08,9.188345473222865323e-01
1.749999999999999611e-01,1.795041728751645252e-08,9.188345473222865323e-01
1.766129032258064169e-01,2.270895278456639786e-08,9.188345473222865323e-01
1.782258064516128726e-01,2.868418157015816465e-08,9.188345473222865323e-01
1.798387096774193283e-01,3.617517132816444241e-08,9.188345473222865323e-01
1.814516129032257563e-01,4.555137488903309132e-08,9.188345473222865323e-01
1.830645161290322120e-01,5.726840986833378939e-08,9.188345473222865323e-01
1.846774193548386678e-01,7.188718582663612572e-08,9.188345473222865323e-01
1.862903225806451235e-01,9.009704486639408573e-08,9.188345473222865323e-01
1.879032258064515792e-01,1.127437041838829833e-07,9.188345473222865323e-01
1.895161290322580350e-01,1.408629321633689389e-07,9.188345473222865323e-01
1.911290322580644907e-01,1.757210561235916431e-07,9.188345473222865323e-01
1.927419354838709187e-01,2.188635931420931911e-07,9.188345473222865323e-01
1.943548387096773744e-01,2.721735192060985096e-07,9.188345473222865323e-01
1.959677419354838301e-01,3.379409503856721788e-07,9.188345473222865323e-01
1.975806451612902859e-01,4.189463073331431669e-07,9.188345473222865323e-01
1.991935483870967416e-01,5.185593761591656623e-07,9.188345473222865323e-01
2.008064516129031973e-01,6.408570700488290092e-07,9.188345473222865323e-01
2.024193548387096253e-01,7.907631427491947495e-07,9.188345473222865323e-01
2.040322580645160810e-01,9.742136136263011012e-07,9.188345473222865323e-01
2.056451612903225368e-01,1.198352241146347292e-06,9.188345473222865323e-01
2.072580645161289925e-01,1.471761034594971543e-06,9.188345473222865323e-01
2.088709677419354482e-01,1.804731530209091862e-06,9.188345473222865323e-01
2.104838709677419040e-01,2.209583385584538457e-06,9.188345473222865323e-01
2.120967741935483597e-01,2.701037773426553265e-06,9.188345473222865323e-01
2.137096774193547877e-01,3.296654090771349107e-06,9.188345473222865323e-01
2.153225806451612434e-01,4.017339651108098772e-06,9.188345473222865323e-01
2.169354838709676991e-01,4.887943302641016734e-06,9.188345473222865323e-01
2.185483870967741549e-01,5.937945324225005854e-06,9.188345473222865323e-01
2.201612903225806106e-01,7.202257498741817310e-06,9.188345473222865323e-01
2.217741935483870663e-01,8.722148958557449143e-06,9.188345473222865323e-01
2.233870967741934943e-01,1.054631524483918176e-05,9.188345473222865323e-01
2.249999999999999500e-01,1.273211002615010290e-05,9.188345473222865323e-01
2.266129032258064058e-01,1.534696108432336039e-05,9.188345473222865323e-01
2.282258064516128615e-01,1.846999449739867641e-05,9.188345473222865323e-01
2.298387096774193172e-01,2.219389342793485353e-05,9.188345473222865323e-01
2.314516129032257730e-01,2.662702055465685457e-05,9.188345473222865323e-01
2.330645161290322287e-01,3.189583595678398492e-05,9.188345473222865323e-01
2.346774193548386567e-01,3.814764515975123063e-05,9.188345473222865323e-01
2.362903225806451124e-01,4.555371505968923098e-05,9.188345473222865323e-01
2.379032258064515681e-01,5.431279853757818848e-05,9.188345473222865323e-01
2.395161290322580239e-01,6.465511172179708003e-05,9.188345473222865323e-01
2.411290322580644796e-01,7.684681102220845947e-05,9.188345473222865323e-01
2.427419354838709353e-01,9.119502019461793376e-05,9.188345473222865323e-01
2.443548387096773633e-01,1.080534607478519438e-04,9.188345473222865323e-01
2.459677419354838190e-01,1.278287419143226170e-04,9.188345473222865323e-01
2.475806451612902748e-01,1.509873690968393514e-04,9.188345473222865323e-01
2.491935483870967305e-01,1.780635320978974062e-04,9.188345473222865323e-01
2.508064516129032140e-01,2.096677364406826299e-04,9.188345473222865323e-01
2.524193548387096420e-01,2.464963426013823964e-04,9.188345473222865323e-01
2.540322580645160699e-01,2.893420788772400215e-04,9.188345473222865323e-01
2.556451612903225534e-01,3.391055937917081048e-04,9.188345473222865323e-01
2.572580645161289814e-01,3.968081132541800274e-04,9.188345473222865323e-01
2.588709677419354649e-01,4.636052660060400207e-04,9.188345473222865323e-01
2.604838709677418929e-01,5.408021380478983658e-04,9.188345473222865323e-01
2.620967741935483208e-01,6.298696125990003048e-04,9.188345473222865323e-01
2.637096774193548043e-01,7.324620465288109910e-04,9.188345473222865323e-01
2.653225806451612323e-01,8.504363269593671198e-04,9.188345473222865323e-01
2.669354838709677158e-01,9.858723427025655947e-04,9.188345473222865323e-01
2.685483870967741438e-01,1.141094894209527654e-03,9.188345473222865323e-01
2.701612903225805717e-01,1.318697052615586769e-03,9.188345473222865323e-01
2.717741935483870552e-01,1.521564963122574738e-03,9.188345473222865323e-01
2.733870967741934832e-01,1.752904070241179417e-03,9.188345473222865323e-01
2.749999999999999667e-01,2.016266722212233225e-03,9.188345473222865323e-01
2.766129032258063947e-01,2.315581089152347113e-03,9.188345473222865323e-01
2.782258064516128782e-01,2.655181304073743129e-03,9.188345473222865323e-01
2.798387096774193061e-01,3.039838707890930337e-03,9.188345473222865323e-01
2.814516129032257341e-01,3.474794048871990455e-03,9.188345473222865323e-01
2.830645161290322176e-01,3.965790453790116882e-03,9.188345473222865323e-01
2.846774193548386456e-01,4.519106952403827843e-03,9.188345473222865323e-01
2.862903225806451291e-01,5.141592299026173998e-03,9.188345473222865323e-01
2.879032258064515570e-01,5.840698795076938385e-03,9.188345473222865323e-01
2.895161290322580405e-01,6.624515774964152837e-03,9.188345473222865323e-01
2.911290322580644685e-01,7.501802374794854129e-03,9.188345473222865323e-01
2.927419354838708965e-01,8.482019159736699926e-03,9.188345473222865323e-01
2.943548387096773800e-01,9.575358141873165085e-03,9.188345473222865323e-01
2.959677419354838079e-01,1.079277067674196643e-02,9.188345473222865323e-01
2.975806451612902914e-01,1.214599268410222234e-02,9.188345473222865323e-01
2.991935483870967194e-01,1.364756659762380100e-02,9.188345473222865323e-01
3.008064516129031474e-01,1.531085940995641041e-02,9.188345473222865323e-01
3.024193548387096309e-01,1.715007614493826993e-02,9.188345473222865323e-01
3.040322580645160588e-01,1.918026805849296079e-02,9.188345473222865323e-01
3.056451612903225423e-01,2.141733484504283400e-02,9.188345473222865323e-01
3.072580645161289703e-01,2.387802010811400019e-02,9.188345473222865323e-01
3.088709677419354538e-01,2.657989934321049533e-02,9.188345473222865323e-01
3.104838709677418818e-01,2.954135967914624239e-02,9.188345473222865323e-01
3.120967741935483097e-01,3.278157063181086350e-02,9.188345473222865323e-01
3.137096774193547932e-01,3.632044514285337478e-02,9.188345473222865323e-01
3.153225806451612212e-01,4.017859020594316544e-02,9.188345473222865323e-01
3.169354838709677047e-01,4.437724642596503621e-02,9.188345473222865323e-01
3.185483870967741327e-01,4.893821591244491148e-02,9.188345473222865323e-01
3.201612903225806162e-01,5.388377797839194461e-02,9.188345473222865323e-01
3.217741935483870441e-01,5.923659219991268127e-02,9.188345473222865323e-01
3.233870967741934721e-01,6.501958849078498526e-02,9.188345473222865323e-01
3.249999999999999556e-01,7.125584395964307260e-02,9.188345473222865323e-01
3.266129032258063836e-01,7.796844644542132163e-02,9.188345473222865323e-01
3.282258064516128671e-01,8.518034476873533045e-02,9.188345473222865323e-01
3.298387096774192950e-01,9.291418589226944913e-02,9.188345473222865323e-01
3.314516129032257230e-01,1.011921393510372413e-01,9.188345473222865323e-01
3.330645161290322065e-01,1.100357094921742690e-01,9.188345473222865323e-01
3.346774193548386345e-01,1.194655362523509567e-01,9.188345473222865323e-01
3.362903225806451180e-01,1.295011853967603654e-01,9.188345473222865323e-01
3.379032258064515459e-01,1.401609293450493954e-01,9.188345473222865323e-01
3.395161290322580294e-01,1.514615199138925894e-01,9.188345473222865323e-01
3.411290322580644574e-01,1.634179545104282594e-01,9.188345473222865323e-01
3.427419354838708854e-01,1.760432375126134430e-01,9.188345473222865323e-01
3.443548387096773689e-01,1.893481387684018136e-01,9.188345473222865323e-01
3.459677419354837968e-01,2.033409513323425066e-01,9.188345473222865323e-01
3.475806451612902803e-01,2.180272507320766828e-01,9.188345473222865323e-01
3.491935483870967083e-01,2.334096582149585986e-01,9.188345473222865323e-01
3.508064516129031918e-01,2.494876105628969221e-01,9.188345473222865323e-01
3.524193548387096198e-01,2.662571391783573604e-01,9.188345473222865323e-01
3.540322580645160477e-01,2.837106612323768151e-01,9.188345473222865323e-01
3.556451612903225312e-01,3.018367857239080410e-01,9.188345473222865323e-01
3.572580645161289592e-01,3.206201373253939613e-01,9.188345473222865323e-01
3.588709677419354427e-01,3.400412008798022745e-01,9.188345473222865323e-01
3.604838709677418707e-01,3.600761893672678737e-01,9.188345473222865323e-01
3.620967741935482986e-01,3.806969380729312569e-01,9.188345473222865323e-01
3.637096774193547821e-01,4.018708275610202163e-01,9.188345473222865323e-01
3.653225806451612101e-01,4.235607378920206445e-01,9.188345473222865323e-01
3.669354838709676936e-01,4.457250363109385716e-01,9.188345473222865323e-01
3.685483870967741216e-01,4.683176003849039981e-01,9.188345473222865323e-01
