x, u, time
4.003202562049639444e-04,4.732141531209056165e-05,3.182049242310797665e-01
1.200960768614891833e-03,4.334740653388194012e-05,3.182049242310797665e-01
2.001601281024820156e-03,3.969186236927035725e-05,3.182049242310797665e-01
2.802241793434748045e-03,3.633061913712234140e-05,3.182049242310797665e-01
3.602882305844675934e-03,3.324123003246418252e-05,3.182049242310797665e-01
4.403522818254604690e-03,3.040285279366750863e-05,3.182049242310797665e-01
5.204163330664531711e-03,2.779614394889714374e-05,3.182049242310797665e-01
6.004803843074460468e-03,2.540315931588010286e-05,3.182049242310797665e-01
6.805444355484387489e-03,2.320726044071210758e-05,3.182049242310797665e-01
7.606084867894316245e-03,2.119302667302482048e-05,3.182049242310797665e-01
8.406725380304245002e-03,1.934617258631977170e-05,3.182049242310797665e-01
9.207365892714172023e-03,1.765347046364100801e-05,3.182049242310797665e-01
1.000800640512410078e-02,1.610267757996314178e-05,3.182049242310797665e-01
1.080864691753402780e-02,1.468246802367818389e-05,3.182049242310797665e-01
1.160928742994395656e-02,1.338236881039483352e-05,3.182049242310797665e-01
1.240992794235388358e-02,1.219270005284985266e-05,3.182049242310797665e-01
1.321056845476381233e-02,1.110451896109383919e-05,3.182049242310797665e-01
1.401120896717374109e-02,1.010956745722068062e-05,3.182049242310797665e-01
1.481184947958366811e-02,9.200223198758463052e-06,3.182049242310797665e-01
1.561248999199359687e-02,8.369453814415112679e-06,3.182049242310797665e-01
1.641313050440352389e-02,7.610774165173452261e-06,3.182049242310797665e-01
1.721377101681344918e-02,6.918206452740503521e-06,3.182049242310797665e-01
1.801441152922337793e-02,6.286243006086447752e-06,3.182049242310797665e-01
1.881505204163330669e-02,5.709811585241998100e-06,3.182049242310797665e-01
1.961569255404323545e-02,5.184243049664808256e-06,3.182049242310797665e-01
2.041633306645316420e-02,4.705241246337884174e-06,3.182049242310797665e-01
2.121697357886308949e-02,4.268854980317163512e-06,3.182049242310797665e-01
2.201761409127301825e-02,3.871451937714921794e-06,3.182049242310797665e-01
2.281825460368294700e-02,3.509694438083630086e-06,3.182049242310797665e-01
2.361889511609287576e-02,3.180516899862775771e-06,3.182049242310797665e-01
2.441953562850280104e-02,2.881104908964115612e-06,3.182049242310797665e-01
2.522017614091272980e-02,2.608875786712614495e-06,3.182049242310797665e-01
2.602081665332265856e-02,2.361460559231219600e-06,3.182049242310797665e-01
2.682145716573258731e-02,2.136687235964320097e-06,3.182049242310797665e-01
2.762209767814251607e-02,1.932565310384877882e-06,3.182049242310797665e-01
2.842273819055244136e-02,1.747271401028933059e-06,3.182049242310797665e-01
2.922337870296237011e-02,1.579135955855815337e-06,3.182049242310797665e-01
3.002401921537229887e-02,1.426630947551487433e-06,3.182049242310797665e-01
3.082465972778222763e-02,1.288358491781152745e-06,3.182049242310797665e-01
3.162530024019215291e-02,1.163040324564517470e-06,3.182049242310797665e-01
