x, u, time
2.296874999999999889e-01,3.138806237369687953e-27,1.816406250005117851e-01
2.328124999999999778e-01,7.368836098802394336e-27,1.816406250005117851e-01
2.359374999999999667e-01,1.718984402679876828e-26,1.816406250005117851e-01
2.390624999999999833e-01,3.984634388490394086e-26,1.816406250005117851e-01
2.421874999999999722e-01,9.178111377840266489e-26,1.816406250005117851e-01
2.453124999999999611e-01,2.100734719240087662e-25,1.816406250005117851e-01
2.484374999999999778e-01,4.778007573145013073e-25,1.816406250005117851e-01
2.515624999999999667e-01,1.079903171872194906e-24,1.816406250005117851e-01
2.546875000000000111e-01,2.425435551863356356e-24,1.816406250005117851e-01
2.578125000000000000e-01,5.413350208932763434e-24,1.816406250005117851e-01
2.609374999999999889e-01,1.200655574468684340e-23,1.816406250005117851e-01
2.640624999999999778e-01,2.646373317933957891e-23,1.816406250005117851e-01
2.671875000000000222e-01,5.796535394574939567e-23,1.816406250005117851e-01
2.703125000000000111e-01,1.261754622097336531e-22,1.816406250005117851e-01
2.734375000000000000e-01,2.729446642301064767e-22,1.816406250005117851e-01
2.765624999999999889e-01,5.867752912881921623e-22,1.816406250005117851e-01
2.796874999999999778e-01,1.253633802064316987e-21,1.816406250005117851e-01
2.828125000000000222e-01,2.661799562445233312e-21,1.816406250005117851e-01
2.859375000000000111e-01,5.616811492972442628e-21,1.816406250005117851e-01
2.890625000000000000e-01,1.177926539412150105e-20,1.816406250005117851e-01
2.921874999999999889e-01,2.455072890757738155e-20,1.816406250005117851e-01
2.953124999999999778e-01,5.085484323044471715e-20,1.816406250005117851e-01
2.984375000000000222e-01,1.046949818452703164e-19,1.816406250005117851e-01
3.015625000000000111e-01,2.142144947945988174e-19,1.816406250005117851e-01
3.046875000000000000e-01,4.356172433039286682e-19,1.816406250005117851e-01
3.078124999999999889e-01,8.804368743431161952e-19,1.816406250005117851e-01
3.109374999999999778e-01,1.768609783943351458e-18,1.816406250005117851e-01
3.140625000000000222e-01,3.531100699152088000e-18,1.816406250005117851e-01
3.171875000000000111e-01,7.007063577132667249e-18,1.816406250005117851e-01
3.203125000000000000e-01,1.382017172539129394e-17,1.816406250005117851e-01
3.234374999999999889e-01,2.709229236904234136e-17,1.816406250005117851e-01
3.265624999999999778e-01,5.278815250797853006e-17,1.816406250005117851e-01
3.296875000000000222e-01,1.022325008496554251e-16,1.816406250005117851e-01
3.328125000000000111e-01,1.967916623986147438e-16,1.816406250005117851e-01
3.359375000000000000e-01,3.765242246044280471e-16,1.816406250005117851e-01
3.390624999999999889e-01,7.160625454206926963e-16,1.816406250005117851e-01
3.421874999999999778e-01,1.353580362463813305e-15,1.816406250005117851e-01
3.453124999999999667e-01,2.543287089009124131e-15,1.816406250005117851e-01
3.484375000000000111e-01,4.749940206196808481e-15,1.816406250005117851e-01
3.515625000000000000e-01,8.817905313832799628e-15,1.816406250005117851e-01
3.546874999999999889e-01,1.627160255922807269e-14,1.816406250005117851e-01
3.578124999999999778e-01,2.984598161407769418e-14,1.816406250005117851e-01
3.609374999999999667e-01,5.441705585314626279e-14,1.816406250005117851e-01
3.640625000000000111e-01,9.862358868184105414e-14,1.816406250005117851e-01
3.671875000000000000e-01,1.776748908888957935e-13,1.816406250005117851e-01
3.703124999999999889e-01,3.181805863871753015e-13,1.816406250005117851e-01
3.734374999999999778e-01,5.664042332793479945e-13,1.816406250005117851e-01
3.765624999999999667e-01,1.002275887798058959e-12,1.816406250005117851e-01
3.796875000000000111e-01,1.763026335693321944e-12,1.816406250005117851e-01
3.828125000000000000e-01,3.082788626773017667e-12,1.816406250005117851e-01
3.859374999999999889e-01,5.358519219260833127e-12,1.816406250005117851e-01
3.890624999999999778e-01,9.259010114322504071e-12,1.816406250005117851e-01
3.921874999999999667e-01,1.590397301090285828e-11,1.816406250005117851e-01
3.953125000000000111e-01,2.715629712605525675e-11,1.816406250005117851e-01
3.984375000000000000e-01,4.609585003604305398e-11,1.816406250005117851e-01
4.015624999999999889e-01,7.778250456229920799e-11,1.816406250005117851e-01
4.046874999999999778e-01,1.304767893220018179e-10,1.816406250005117851e-01
4.078124999999999667e-01,2.175796266214659290e-10,1.816406250005117851e-01
4.109375000000000111e-01,3.606942050873372330e-10,1.816406250005117851e-01
4.140625000000000000e-01,5.944267972911462388e-10,1.816406250005117851e-01
4.171874999999999889e-01,9.738636048111759836e-10,1.816406250005117851e-01
4.203124999999999778e-01,1.586136862297069535e-09,1.816406250005117851e-01
4.234374999999999667e-01,2.568195808187238683e-09,1.816406250005117851e-01
4.265625000000000111e-01,4.133926057829192114e-09,1.816406250005117851e-01
4.296875000000000000e-01,6.615253304285426401e-09,1.816406250005117851e-01
4.328124999999999889e-01,1.052401651082900101e-08,1.816406250005117851e-01
4.359374999999999778e-01,1.664446564820601769e-08,1.816406250005117851e-01
4.390624999999999667e-01,2.617058757808191485e-08,1.816406250005117851e-01
4.421875000000000111e-01,4.090857159080451933e-08,1.816406250005117851e-01
4.453125000000000000e-01,6.357323168640506062e-08,1.816406250005117851e-01
4.484374999999999889e-01,9.821894380192372385e-08,1.816406250005117851e-01
4.515624999999999778e-01,1.508617193450168525e-07,1.816406250005117851e-01
4.546874999999999667e-01,2.303708125987478687e-07,1.816406250005117851e-01
4.578125000000000111e-01,3.497375055350336641e-07,1.816406250005117851e-01
4.609375000000000000e-01,5.278676156613746596e-07,1.816406250005117851e-01
4.640624999999999889e-01,7.920955088814079957e-07,1.816406250005117851e-01
4.671874999999999778e-01,1.181684193703628357e-06,1.816406250005117851e-01
4.703124999999999667e-01,1.752662230715324368e-06,1.816406250005117851e-01
4.734374999999999556e-01,2.584458104213398993e-06,1.816406250005117851e-01
4.765625000000000000e-01,3.788931309052276562e-06,1.816406250005117851e-01
4.796874999999999889e-01,5.522572080607908572e-06,1.816406250005117851e-01
4.828124999999999778e-01,8.002854054341852809e-06,1.816406250005117851e-01
4.859374999999999667e-01,1.152998172401533799e-05,1.816406250005117851e-01
4.890624999999999556e-01,1.651558238106259853e-05,1.816406250005117851e-01
4.921875000000000000e-01,2.352025410610325342e-05,1.816406250005117851e-01
4.953124999999999889e-01,3.330229920484116101e-05,1.816406250005117851e-01
4.984374999999999778e-01,4.688044507354635534e-05,1.816406250005117851e-01
5.015624999999999112e-01,6.561387642050340099e-05,1.816406250005117851e-01
5.046874999999999556e-01,9.130346293692073441e-05,1.816406250005117851e-01
5.078125000000000000e-01,1.263186464966568195e-04,1.816406250005117851e-01
5.109374999999999334e-01,1.737550244178822051e-04,1.816406250005117851e-01
5.140624999999999778e-01,2.376281923311479517e-04,1.816406250005117851e-01
5.171875000000000222e-01,3.231098418835110647e-04,1.816406250005117851e-01
5.203124999999999556e-01,4.368123820031271742e-04,1.816406250005117851e-01
5.234375000000000000e-01,5.871283915543885424e-04,1.816406250005117851e-01
5.265624999999999334e-01,7.846309269790890028e-04,1.816406250005117851e-01
5.296874999999999778e-01,1.042540001058797150e-03,1.816406250005117851e-01
5.328125000000000222e-01,1.377259310781766243e-03,1.816406250005117851e-01
5.359374999999999556e-01,1.808985413562687718e-03,1.816406250005117851e-01
5.390625000000000000e-01,2.362388926574090012e-03,1.816406250005117851e-01
5.421874999999999334e-01,3.067363862473923477e-03,1.816406250005117851e-01
5.453124999999999778e-01,3.959836850261713899e-03,1.816406250005117851e-01
5.484375000000000222e-01,5.082622694298262293e-03,1.816406250005117851e-01
5.515624999999999556e-01,6.486306521653118981e-03,1.816406250005117851e-01
5.546875000000000000e-01,8.230125748247307457e-03,1.816406250005117851e-01
5.578124999999999334e-01,1.038281742798132824e-02,1.816406250005117851e-01
5.609374999999999778e-01,1.302338849765006731e-02,1.816406250005117851e-01
5.640625000000000222e-01,1.624175835414430266e-02,1.816406250005117851e-01
5.671874999999999556e-01,2.013921556025072973e-02,1.816406250005117851e-01
5.703125000000000000e-01,2.482862382821910893e-02,1.816406250005117851e-01
5.734374999999999334e-01,3.043430741524472127e-02,1.816406250005117851e-01
5.765624999999999778e-01,3.709154337882454577e-02,1.816406250005117851e-01
5.796875000000000222e-01,4.494558850162051061e-02,1.816406250005117851e-01
5.828124999999999556e-01,5.415017280383191411e-02,1.816406250005117851e-01
5.859375000000000000e-01,6.486540004786732483e-02,1.816406250005117851e-01
5.890624999999999334e-01,7.725500901008974797e-02,1.816406250005117851e-01
5.921874999999999778e-01,9.148296783628438733e-02,1.816406250005117851e-01
5.953125000000000222e-01,1.077093974853167713e-01,1.816406250005117851e-01
5.984374999999999556e-01,1.260858487472225065e-01,1.816406250005117851e-01
6.015625000000000000e-01,1.467499900734302865e-01,1.816406250005117851e-01
6.046874999999999334e-01,1.698197998877003512e-01,1.816406250005117851e-01
6.078124999999999778e-01,1.953873959897043933e-01,1.816406250005117851e-01
6.109375000000000222e-01,2.235126731029817015e-01,1.816406250005117851e-01
6.140624999999999556e-01,2.542169523403828846e-01,1.816406250005117851e-01
6.171875000000000000e-01,2.874768697833112729e-01,1.816406250005117851e-01
6.203124999999999334e-01,3.232187517515681119e-01,1.816406250005117851e-01
6.234374999999999778e-01,3.613137604852820761e-01,1.816406250005117851e-01
6.265625000000000222e-01,4.015741562637029638e-01,1.816406250005117851e-01
6.296874999999999556e-01,4.437510634659632691e-01,1.816406250005117851e-01
6.328125000000000000e-01,4.875340113068427628e-01,1.816406250005117851e-01
6.359374999999999334e-01,5.325520951914719525e-01,1.816406250005117851e-01
6.390624999999999778e-01,5.783759664223822039e-01,1.816406250005117851e-01
6.421875000000000222e-01,6.245196708220366322e-01,1.816406250005117851e-01
6.453124999999999556e-01,6.704428745952010216e-01,1.816406250005117851e-01
6.484375000000000000e-01,7.155583168973884689e-01,1.816406250005117851e-01
6.515624999999999334e-01,7.592556356834005982e-01,1.816406250005117851e-01
6.546874999999999778e-01,8.009564566658173845e-01,1.816406250005117851e-01
6.578125000000000222e-01,8.402075854811466016e-01,1.816406250005117851e-01
6.609374999999999556e-01,8.767865414031923432e-01,1.816406250005117851e-01
6.640625000000000000e-01,9.107222351677447536e-01,1.816406250005117851e-01
6.671874999999999334e-01,9.420063057156593533e-01,1.816406250005117851e-01
6.703124999999999778e-01,9.695576740572372509e-01,1.816406250005117851e-01
6.734374999999999112e-01,9.885534143140753960e-01,1.816406250005117851e-01
6.765624999999999556e-01,9.917926836292250137e-01,1.816406250005117851e-01
6.796875000000000000e-01,9.916297597270075093e-01,1.816406250005117851e-01
6.828124999999999334e-01,9.906011645285041078e-01,1.816406250005117851e-01
6.859374999999999778e-01,9.867652324438394018e-01,1.816406250005117851e-01
6.890624999999999112e-01,9.784988104727052605e-01,1.816406250005117851e-01
6.921874999999999556e-01,9.650246803997056810e-01,1.816406250005117851e-01
6.953125000000000000e-01,9.458954713921452484e-01,1.816406250005117851e-01
6.984374999999999334e-01,9.210928732905587779e-01,1.816406250005117851e-01
7.015624999999999778e-01,8.909948828925055020e-01,1.816406250005117851e-01
7.046874999999999112e-01,8.562703012399032199e-01,1.816406250005117851e-01
7.078124999999999556e-01,8.177395024605977891e-01,1.816406250005117851e-01
7.109375000000000000e-01,7.762454150702974287e-01,1.816406250005117851e-01
7.140624999999999334e-01,7.325674604558146674e-01,1.816406250005117851e-01
7.171874999999999778e-01,6.873883448661236573e-01,1.816406250005117851e-01
7.203124999999999112e-01,6.413025634892524085e-01,1.816406250005117851e-01
7.234374999999999556e-01,5.948443763600868017e-01,1.816406250005117851e-01
7.265625000000000000e-01,5.485138564260069183e-01,1.816406250005117851e-01
7.296874999999999334e-01,5.027886678250412800e-01,1.816406250005117851e-01
7.328124999999999778e-01,4.581201533532914261e-01,1.816406250005117851e-01
7.359374999999999112e-01,4.149198325135550758e-01,1.816406250005117851e-01
7.390624999999999556e-01,3.735445086191876429e-01,1.816406250005117851e-01
7.421875000000000000e-01,3.342859705694486983e-01,1.816406250005117851e-01
7.453124999999999334e-01,2.973674048606531062e-01,1.816406250005117851e-01
7.484374999999999778e-01,2.629454842640995826e-01,1.816406250005117851e-01
7.515624999999999112e-01,2.311157522491319449e-01,1.816406250005117851e-01
7.546874999999999556e-01,2.019191660065911553e-01,1.816406250005117851e-01
7.578125000000000000e-01,1.753486366643499106e-01,1.816406250005117851e-01
7.609374999999999334e-01,1.513553043811827203e-01,1.816406250005117851e-01
7.640624999999999778e-01,1.298547230402131991e-01,1.816406250005117851e-01
7.671874999999999112e-01,1.107331350870234682e-01,1.816406250005117851e-01
7.703124999999999556e-01,9.385382351417627389e-02,1.816406250005117851e-01
7.734375000000000000e-01,7.906335151146831608e-02,1.816406250005117851e-01
7.765624999999999334e-01,6.619743844049824633e-02,1.816406250005117851e-01
7.796874999999999778e-01,5.508626203876767352e-02,1.816406250005117851e-01
7.828124999999999112e-01,4.555906255417557782e-02,1.816406250005117851e-01
7.859374999999999556e-01,3.744800405468066973e-02,1.816406250005117851e-01
7.890625000000000000e-01,3.059130025199995398e-02,1.816406250005117851e-01
7.921874999999999334e-01,2.483563963066523841e-02,1.816406250005117851e-01
7.953124999999999778e-01,2.003795901578587710e-02,1.816406250005117851e-01
7.984374999999999112e-01,1.606662488914388509e-02,1.816406250005117851e-01
8.015624999999999556e-01,1.280209082198136526e-02,1.816406250005117851e-01
8.046875000000000000e-01,1.013710648126322014e-02,1.816406250005117851e-01
8.078124999999999334e-01,7.976557144269421501e-03,1.816406250005117851e-01
8.109374999999999778e-01,6.237011884130170755e-03,1.816406250005117851e-01
8.140624999999999112e-01,4.846054113445647654e-03,1.816406250005117851e-01
8.171874999999999556e-01,3.741461127028201505e-03,1.816406250005117851e-01
8.203125000000000000e-01,2.870290790907364942e-03,1.816406250005117851e-01
8.234374999999999334e-01,2.187924429440830931e-03,1.816406250005117851e-01
8.265624999999999778e-01,1.657105838745663931e-03,1.816406250005117851e-01
8.296874999999999112e-01,1.247007599703421100e-03,1.816406250005117851e-01
8.328124999999999556e-01,9.323477721799367825e-04,1.816406250005117851e-01
8.359375000000000000e-01,6.925728406540299174e-04,1.816406250005117851e-01
8.390624999999999334e-01,5.111165875243463838e-04,1.816406250005117851e-01
8.421874999999999778e-01,3.747394505191759657e-04,1.816406250005117851e-01
8.453124999999999112e-01,2.729488598883569872e-04,1.816406250005117851e-01
8.484374999999999556e-01,1.974979800837571087e-04,1.816406250005117851e-01
8.515625000000000000e-01,1.419580945654310593e-04,1.816406250005117851e-01
8.546874999999999334e-01,1.013584469720058901e-04,1.816406250005117851e-01
8.578124999999999778e-01,7.188655596442783847e-05,1.816406250005117851e-01
8.609374999999999112e-01,5.064172550120555125e-05,1.816406250005117851e-01
8.640624999999999556e-01,3.543455663808808039e-05,1.816406250005117851e-01
8.671875000000000000e-01,2.462562364201485628e-05,1.816406250005117851e-01
8.703124999999999334e-01,1.699701423465858064e-05,1.816406250005117851e-01
8.734374999999999778e-01,1.165107552239476232e-05,1.816406250005117851e-01
8.765624999999999112e-01,7.931394099180317934e-06,1.816406250005117851e-01
8.796874999999999556e-01,5.361726243605033370e-06,1.816406250005117851e-01
8.828125000000000000e-01,3.599250434673461052e-06,1.816406250005117851e-01
8.859374999999999334e-01,2.399118922435631863e-06,1.816406250005117851e-01
8.890624999999999778e-01,1.587826001946030396e-06,1.816406250005117851e-01
8.921874999999999112e-01,1.043382974997449169e-06,1.816406250005117851e-01
8.953124999999999556e-01,6.806935758608736648e-07,1.816406250005117851e-01
8.984375000000000000e-01,4.408623641825584610e-07,1.816406250005117851e-01
9.015624999999999334e-01,2.834478947340192148e-07,1.816406250005117851e-01
9.046874999999999778e-01,1.808991636930285599e-07,1.816406250005117851e-01
9.078124999999999112e-01,1.145951155810006194e-07,1.816406250005117851e-01
9.109374999999999556e-01,7.204996078271070830e-08,1.816406250005117851e-01
9.140625000000000000e-01,4.495831513411070913e-08,1.816406250005117851e-01
9.171874999999999334e-01,2.783966886220519648e-08,1.816406250005117851e-01
9.203124999999999778e-01,1.710659070261975294e-08,1.816406250005117851e-01
9.234374999999999112e-01,1.042975704596319572e-08,1.816406250005117851e-01
9.265624999999999556e-01,6.308998974486622464e-09,1.816406250005117851e-01
9.296875000000000000e-01,3.786034546010724841e-09,1.816406250005117851e-01
9.328124999999999334e-01,2.253755522590731932e-09,1.816406250005117851e-01
9.359374999999999778e-01,1.330715448043221469e-09,1.816406250005117851e-01
9.390624999999999112e-01,7.792474608518009501e-10,1.816406250005117851e-01
9.421874999999999556e-01,4.525123276583271765e-10,1.816406250005117851e-01
9.453124999999998890e-01,2.605556029161225461e-10,1.816406250005117851e-01
9.484374999999999334e-01,1.487415942140919953e-10,1.816406250005117851e-01
9.515624999999999778e-01,8.417246755709741938e-11,1.816406250005117851e-01
9.546874999999999112e-01,4.721207777254660738e-11,1.816406250005117851e-01
9.578124999999999556e-01,2.624322689125758271e-11,1.816406250005117851e-01
9.609374999999998890e-01,1.445417898350679522e-11,1.816406250005117851e-01
9.640624999999999334e-01,7.886921888155849577e-12,1.816406250005117851e-01
9.671874999999999778e-01,4.262649747162855796e-12,1.816406250005117851e-01
9.703124999999999112e-01,2.281515160791091091e-12,1.816406250005117851e-01
9.734374999999999556e-01,1.209051949325362012e-12,1.816406250005117851e-01
9.765624999999998890e-01,6.342236862817355284e-13,1.816406250005117851e-01
9.796874999999999334e-01,3.292337517178487462e-13,1.816406250005117851e-01
9.828124999999999778e-01,1.690864045898599560e-13,1.816406250005117851e-01
9.859374999999999112e-01,8.588469265686296523e-14,1.816406250005117851e-01
9.890624999999999556e-01,4.313577855264703624e-14,1.816406250005117851e-01
9.921874999999998890e-01,2.137524144822375301e-14,1.816406250005117851e-01
9.953124999999999334e-01,1.069726078271516187e-14,1.816406250005117851e-01
9.984374999999999778e-01,3.789209616302045656e-15,1.816406250005117851e-01
