x, u, time
4.003202562049639444e-04,9.184154879800717763e-01,5.172432581681649655e-01
1.200960768614891833e-03,9.256985699199223872e-01,5.172432581681649655e-01
2.001601281024820156e-03,9.326806150419221231e-01,5.172432581681649655e-01
2.802241793434748045e-03,9.393539627349074550e-01,5.172432581681649655e-01
3.602882305844675934e-03,9.457112535212998106e-01,5.172432581681649655e-01
4.403522818254604690e-03,9.517454426009286372e-01,5.172432581681649655e-01
5.204163330664531711e-03,9.574498128694115540e-01,5.172432581681649655e-01
6.004803843074460468e-03,9.628179873555525736e-01,5.172432581681649655e-01
6.805444355484387489e-03,9.678439410369120699e-01,5.172432581681649655e-01
7.606084867894316245e-03,9.725220120219010278e-01,5.172432581681649655e-01
8.406725380304245002e-03,9.768469121178036119e-01,5.172432581681649655e-01
9.207365892714172023e-03,9.808137368162150871e-01,5.172432581681649655e-01
1.000800640512410078e-02,9.844179747052667073e-01,5.172432581681649655e-01
1.080864691753402780e-02,9.876555162597809856e-01,5.172432581681649655e-01
1.160928742994395656e-02,9.905226618863921528e-01,5.172432581681649655e-01
1.240992794235388358e-02,9.930161290491845705e-01,5.172432581681649655e-01
1.321056845476381233e-02,9.951330583166414501e-01,5.172432581681649655e-01
1.401120896717374109e-02,9.968710182771328698e-01,5.172432581681649655e-01
1.481184947958366811e-02,9.982280094597013598e-01,5.172432581681649655e-01
1.561248999199359687e-02,9.992024676088747670e-01,5.172432581681649655e-01
1.641313050440352389e-02,9.997932667798630213e-01,5.172432581681649655e-01
1.721377101681344918e-02,9.999997225572548887e-01,5.172432581681649655e-01
1.801441152922337793e-02,9.998215950440947353e-01,5.172432581681649655e-01
1.881505204163330669e-02,9.992590903765173893e-01,5.172432581681649655e-01
1.961569255404323545e-02,9.983128597669939097e-01,5.172432581681649655e-01
2.041633306645316420e-02,9.969839967286789895e-01,5.172432581681649655e-01
2.121697357886308949e-02,9.952740337699611528e-01,5.172432581681649655e-01
2.201761409127301825e-02,9.931849390787809151e-01,5.172432581681649655e-01
2.281825460368294700e-02,9.907191130209755947e-01,5.172432581681649655e-01
2.361889511609287576e-02,9.878793840760274891e-01,5.172432581681649655e-01
2.441953562850280104e-02,9.846690039114335269e-01,5.172432581681649655e-01
2.522017614091272980e-02,9.810916414572422584e-01,5.172432581681649655e-01
2.602081665332265856e-02,9.771513759846095493e-01,5.172432581681649655e-01
2.682145716573258731e-02,9.728526892758166955e-01,5.172432581681649655e-01
2.762209767814251607e-02,9.682004569968720720e-01,5.172432581681649655e-01
2.842273819055244136e-02,9.631999393657659780e-01,5.172432581681649655e-01
2.922337870296237011e-02,9.578567711749134128e-01,5.172432581681649655e-01
3.002401921537229887e-02,9.521769511950756160e-01,5.172432581681649655e-01
3.082465972778222763e-02,9.461668309706863234e-01,5.172432581681649655e-01
3.162530024019215291e-02,9.398331030141300335e-01,5.172432581681649655e-01
3.242594075260208514e-02,9.331827884144692220e-01,5.172432581681649655e-01
3.322658126501201042e-02,9.262232238862430078e-01,5.172432581681649655e-01
3.402722177742193571e-02,9.189620482929481415e-01,5.172432581681649655e-01
3.482786228983186794e-02,9.114071886846724091e-01,5.172432581681649655e-01
3.562850280224179322e-02,9.035668458897891941e-01,5.172432581681649655e-01
3.642914331465172545e-02,8.954494797002580109e-01,5.172432581681649655e-01
3.722978382706165074e-02,8.870637936880737540e-01,5.172432581681649655e-01
3.803042433947157602e-02,8.784187196902719652e-01,5.172432581681649655e-01
3.883106485188150825e-02,8.695234019998170361e-01,5.172432581681649655e-01
3.963170536429143354e-02,8.603871813008469038e-01,5.172432581681649655e-01
4.043234587670136576e-02,8.510195783872906983e-01,5.172432581681649655e-01
4.123298638911129105e-02,8.414302777045592485e-01,5.172432581681649655e-01
4.203362690152121633e-02,8.316291107540525473e-01,5.172432581681649655e-01
4.283426741393114856e-02,8.216260394004899492e-01,5.172432581681649655e-01
4.363490792634107385e-02,8.114311391214212854e-01,5.172432581681649655e-01
4.443554843875099913e-02,8.010545822379895320e-01,5.172432581681649655e-01
4.523618895116093136e-02,7.905066211656377462e-01,5.172432581681649655e-01
4.603682946357085665e-02,7.797975717226675041e-01,5.172432581681649655e-01
4.683746997598078887e-02,7.689377965342244492e-01,5.172432581681649655e-01
4.763811048839071416e-02,7.579376885686059939e-01,5.172432581681649655e-01
4.843875100080063945e-02,7.468076548417682536e-01,5.172432581681649655e-01
4.923939151321057167e-02,7.355581003249898053e-01,5.172432581681649655e-01
5.004003202562049696e-02,7.241994120896545484e-01,5.172432581681649655e-01
5.084067253803042918e-02,7.127419437219165710e-01,5.172432581681649655e-01
5.164131305044035447e-02,7.011960000390708991e-01,5.172432581681649655e-01
5.244195356285027976e-02,6.895718221377417079e-01,5.172432581681649655e-01
5.324259407526021198e-02,6.778795728028825796e-01,5.172432581681649655e-01
5.404323458767013727e-02,6.661293223052243695e-01,5.172432581681649655e-01
5.484387510008006950e-02,6.543310346131790967e-01,5.172432581681649655e-01
5.564451561248999478e-02,6.424945540436244329e-01,5.172432581681649655e-01
5.644515612489992007e-02,6.306295923746640941e-01,5.172432581681649655e-01
5.724579663730985229e-02,6.187457164414330579e-01,5.172432581681649655e-01
5.804643714971977758e-02,6.068523362348031691e-01,5.172432581681649655e-01
5.884707766212970981e-02,5.949586935206866434e-01,5.172432581681649655e-01
5.964771817453963509e-02,5.830738509962515304e-01,5.172432581681649655e-01
6.044835868694956038e-02,5.712066819974503940e-01,5.172432581681649655e-01
6.124899919935949261e-02,5.593658607706458730e-01,5.172432581681649655e-01
6.204963971176941789e-02,5.475598533191546879e-01,5.172432581681649655e-01
6.285028022417935012e-02,5.357969088340157615e-01,5.172432581681649655e-01
6.365092073658927541e-02,5.240850517164948874e-01,5.172432581681649655e-01
6.445156124899921457e-02,5.124320741978450888e-01,5.172432581681649655e-01
6.525220176140913986e-02,5.008455295604018476e-01,5.172432581681649655e-01
6.605284227381906514e-02,4.893327259625419035e-01,5.172432581681649655e-01
6.685348278622899043e-02,4.779007208678446861e-01,5.172432581681649655e-01
6.765412329863891572e-02,4.665563160777718155e-01,5.172432581681649655e-01
6.845476381104885488e-02,4.553060533651897002e-01,5.172432581681649655e-01
6.925540432345878017e-02,4.441562107046284069e-01,5.172432581681649655e-01
7.005604483586870546e-02,4.331127990938088423e-01,5.172432581681649655e-01
7.085668534827863074e-02,4.221815599593637947e-01,5.172432581681649655e-01
7.165732586068855603e-02,4.113679631383165836e-01,5.172432581681649655e-01
7.245796637309849519e-02,4.006772054257256022e-01,5.172432581681649655e-01
7.325860688550842048e-02,3.901142096774091184e-01,5.172432581681649655e-01
7.405924739791834577e-02,3.796836244556104356e-01,5.172432581681649655e-01
7.485988791032827105e-02,3.693898242043363589e-01,5.172432581681649655e-01
7.566052842273819634e-02,3.592369099399352339e-01,5.172432581681649655e-01
7.646116893514813551e-02,3.492287104416605947e-01,5.172432581681649655e-01
7.726180944755806079e-02,3.393687839258999750e-01,5.172432581681649655e-01
7.806244995996798608e-02,3.296604201869363093e-01,5.172432581681649655e-01
