x, rho, v, P, time
-4.983333333333333393e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.950000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.916666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.883333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.849999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.816666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.783333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.750000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.716666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.683333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.650000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.616666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.583333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.549999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.516666666666666607e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.483333333333333393e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496326451867464047e-01
-4.016666666666666607e+00,3.857142887286161947e+00,2.629369055727269089e+00,1.033329958375257895e+01,1.496326451867464047e-01
-3.983333333333333393e+00,3.857115096020281353e+00,2.629377931655788814e+00,1.033323199802451953e+01,1.496326451867464047e-01
-3.950000000000000178e+00,3.855822668761202721e+00,2.630025049515881896e+00,1.032839709987744747e+01,1.496326451867464047e-01
-3.916666666666666963e+00,3.801833096482871710e+00,2.657581451096944214e+00,1.012510734779203680e+01,1.496326451867464047e-01
-3.883333333333333304e+00,3.685526387834882289e+00,2.717311488843948464e+00,9.692664995462202171e+00,1.496326451867464047e-01
-3.850000000000000089e+00,3.621681138631714703e+00,2.750929558519014773e+00,9.458652286579948054e+00,1.496326451867464047e-01
-3.816666666666666430e+00,3.656271451671790462e+00,2.731716481123347862e+00,9.593492570382800011e+00,1.496326451867464047e-01
-3.783333333333333215e+00,3.726868725661895976e+00,2.693602331907912983e+00,9.863390206246720027e+00,1.496326451867464047e-01
-3.750000000000000000e+00,3.790320419328002011e+00,2.662860757791998267e+00,1.009196441609894457e+01,1.496326451867464047e-01
-3.716666666666666785e+00,3.847990827043732409e+00,2.634956178661526760e+00,1.028275781124870036e+01,1.496326451867464047e-01
-3.683333333333333570e+00,3.877260491375369433e+00,2.612811450540091229e+00,1.043827976706506711e+01,1.496326451867464047e-01
-3.650000000000000355e+00,3.851901045557527326e+00,2.593096646290998120e+00,1.060170698330855998e+01,1.496326451867464047e-01
-3.616666666666666696e+00,3.798943228564238161e+00,2.572423075602131348e+00,1.076886458358962173e+01,1.496326451867464047e-01
-3.583333333333333481e+00,3.774665949136894572e+00,2.553062899337429581e+00,1.088285535323371356e+01,1.496326451867464047e-01
-3.549999999999999822e+00,3.873257774308028978e+00,2.559787016542186766e+00,1.112754562359873312e+01,1.496326451867464047e-01
-3.516666666666666607e+00,4.094070919395393027e+00,2.528310253352113346e+00,1.107166127914334020e+01,1.496326451867464047e-01
-3.483333333333333393e+00,4.041169461659049666e+00,2.300455722850728524e+00,9.267535160691432239e+00,1.496326451867464047e-01
-3.450000000000000178e+00,1.996517935868892257e+00,9.463236290025917041e-01,2.861550662273337764e+00,1.496326451867464047e-01
-3.416666666666666963e+00,1.196192997045597339e+00,-5.685438330751272022e-18,1.000000000000000000e+00,1.496326451867464047e-01
-3.383333333333333304e+00,1.187031497961277937e+00,1.326501755939891026e-16,1.000000000000000000e+00,1.496326451867464047e-01
-3.350000000000000089e+00,1.172686694561581255e+00,1.278654635804068076e-17,1.000000000000000000e+00,1.496326451867464047e-01
-3.316666666666666430e+00,1.153556132084476715e+00,-8.347301430227966171e-17,1.000000000000000000e+00,1.496326451867464047e-01
-3.283333333333333215e+00,1.130169986078597422e+00,-2.708967911596886989e-16,1.000000000000000000e+00,1.496326451867464047e-01
-3.250000000000000000e+00,1.103176369363621845e+00,-8.695490242903031869e-17,1.000000000000000000e+00,1.496326451867464047e-01
-3.216666666666666785e+00,1.073323370531746646e+00,2.720413173037571935e-17,1.000000000000000000e+00,1.496326451867464047e-01
-3.183333333333333570e+00,1.041438321766902320e+00,2.044171981286719386e-16,1.000000000000000000e+00,1.496326451867464047e-01
-3.150000000000000355e+00,1.008404870543768483e+00,1.409654598552354684e-17,1.000000000000000000e+00,1.496326451867464047e-01
-3.116666666666666696e+00,9.751384906308970812e-01,-5.984049315123577531e-17,1.000000000000000000e+00,1.496326451867464047e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-4.670984516437412298e-17,1.000000000000000000e+00,1.496326451867464047e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-3.174524213942441721e-17,1.000000000000000000e+00,1.496326451867464047e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.339325230125785482e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-7.829895310431221045e-18,1.000000000000000000e+00,1.496326451867464047e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.496326451867464047e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.496326451867464047e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.496326451867464047e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,1.496326451867464047e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,1.496326451867464047e-01
-2.583333333333333481e+00,9.313648208232703229e-01,4.423530142903258684e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.550000000000000266e+00,9.634801730737728720e-01,2.223639550117769598e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.214641147148532137e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.183519659563449072e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.450000000000000178e+00,1.062223870996225505e+00,9.535981497440391077e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.169286861908277395e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-3.437926363273146598e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-7.549006222944868555e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.316666666666666874e+00,1.166437074241053029e+00,2.335200984492740233e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.911077031288304696e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.702667360280386999e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.827624452975845155e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.052680330595819758e-16,1.000000000000000000e+00,1.496326451867464047e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.359800816489144209e-18,1.000000000000000000e+00,1.496326451867464047e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.496326451867464047e-01
-2.050000000000000266e+00,1.146939686080959309e+00,2.135996888665968075e-17,1.000000000000000000e+00,1.496326451867464047e-01
-2.016666666666666607e+00,1.122394993629397320e+00,1.896068189217780558e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.945591899521134602e-17,1.000000000000000000e+00,1.496326451867464047e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.116099055260766633e-17,1.000000000000000000e+00,1.496326451867464047e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.056056347893566100e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.883333333333333304e+00,9.983777589683027198e-01,5.167589122536755884e-18,1.000000000000000000e+00,1.496326451867464047e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.496326451867464047e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-1.236007475052559765e-17,1.000000000000000000e+00,1.496326451867464047e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.228011462713697088e-17,1.000000000000000000e+00,1.496326451867464047e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-1.120730377132326133e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.392062986521959268e-17,1.000000000000000000e+00,1.496326451867464047e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-2.114583275597297315e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.268603477033490527e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-6.405088810039694680e-18,1.000000000000000000e+00,1.496326451867464047e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.496326451867464047e-01
-1.550000000000000266e+00,8.010802441777646887e-01,1.437661431613519888e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.516666666666666607e+00,8.072804456633675407e-01,2.376571562220904656e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.483333333333333393e+00,8.188215876244483438e-01,2.018492001949843645e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.266749246531187344e-17,1.000000000000000000e+00,1.496326451867464047e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.764417791159260620e-16,1.000000000000000000e+00,1.496326451867464047e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-2.436028122760097407e-16,1.000000000000000000e+00,1.496326451867464047e-01
