x, u, time
4.003202562049639444e-04,8.756179939627369846e-01,4.793586670830513596e-01
1.200960768614891833e-03,8.666450825341733832e-01,4.793586670830513596e-01
2.001601281024820156e-03,8.574342755772121905e-01,4.793586670830513596e-01
2.802241793434748045e-03,8.479951476952697353e-01,4.793586670830513596e-01
3.602882305844675934e-03,8.383374318811328552e-01,4.793586670830513596e-01
4.403522818254604690e-03,8.284710028863609965e-01,4.793586670830513596e-01
5.204163330664531711e-03,8.184058605059764124e-01,4.793586670830513596e-01
6.004803843074460468e-03,8.081521128178695834e-01,4.793586670830513596e-01
6.805444355484387489e-03,7.977199594156972884e-01,4.793586670830513596e-01
7.606084867894316245e-03,7.871196746738809980e-01,4.793586670830513596e-01
8.406725380304245002e-03,7.763615910824303024e-01,4.793586670830513596e-01
9.207365892714172023e-03,7.654560826891164682e-01,4.793586670830513596e-01
1.000800640512410078e-02,7.544135486853359440e-01,4.793586670830513596e-01
1.080864691753402780e-02,7.432443971714104425e-01,4.793586670830513596e-01
1.160928742994395656e-02,7.319590291359991951e-01,4.793586670830513596e-01
1.240992794235388358e-02,7.205678226832117339e-01,4.793586670830513596e-01
1.321056845476381233e-02,7.090811175397890853e-01,4.793586670830513596e-01
1.401120896717374109e-02,6.975091998736786536e-01,4.793586670830513596e-01
1.481184947958366811e-02,6.858622874538530256e-01,4.793586670830513596e-01
1.561248999199359687e-02,6.741505151798869999e-01,4.793586670830513596e-01
1.641313050440352389e-02,6.623839210084033757e-01,4.793586670830513596e-01
1.721377101681344918e-02,6.505724323018091670e-01,4.793586670830513596e-01
1.801441152922337793e-02,6.387258526236099243e-01,4.793586670830513596e-01
1.881505204163330669e-02,6.268538490024031518e-01,4.793586670830513596e-01
1.961569255404323545e-02,6.149659396855481353e-01,4.793586670830513596e-01
2.041633306645316420e-02,6.030714824014528075e-01,4.793586670830513596e-01
2.121697357886308949e-02,5.911796631478741793e-01,4.793586670830513596e-01
2.201761409127301825e-02,5.792994855218763783e-01,4.793586670830513596e-01
2.281825460368294700e-02,5.674397606053628307e-01,4.793586670830513596e-01
2.361889511609287576e-02,5.556090974183338638e-01,4.793586670830513596e-01
2.441953562850280104e-02,5.438158939502881761e-01,4.793586670830513596e-01
2.522017614091272980e-02,5.320683287783077864e-01,4.793586670830513596e-01
2.602081665332265856e-02,5.203743532787872272e-01,4.793586670830513596e-01
2.682145716573258731e-02,5.087416844380630021e-01,4.793586670830513596e-01
2.762209767814251607e-02,4.971777982652876848e-01,4.793586670830513596e-01
2.842273819055244136e-02,4.856899238093786986e-01,4.793586670830513596e-01
2.922337870296237011e-02,4.742850377802454998e-01,4.793586670830513596e-01
3.002401921537229887e-02,4.629698597727928688e-01,4.793586670830513596e-01
3.082465972778222763e-02,4.517508480906192170e-01,4.793586670830513596e-01
3.162530024019215291e-02,4.406341961648924666e-01,4.793586670830513596e-01
3.242594075260208514e-02,4.296258295624111878e-01,4.793586670830513596e-01
3.322658126501201042e-02,4.187314035752819352e-01,4.793586670830513596e-01
3.402722177742193571e-02,4.079563013834736629e-01,4.793586670830513596e-01
3.482786228983186794e-02,3.973056327801578469e-01,4.793586670830513596e-01
3.562850280224179322e-02,3.867842334483947986e-01,4.793586670830513596e-01
3.642914331465172545e-02,3.763966647766433526e-01,4.793586670830513596e-01
3.722978382706165074e-02,3.661472141994530638e-01,4.793586670830513596e-01
3.803042433947157602e-02,3.560398960487181630e-01,4.793586670830513596e-01
3.883106485188150825e-02,3.460784528997551401e-01,4.793586670830513596e-01
3.963170536429143354e-02,3.362663573957142549e-01,4.793586670830513596e-01
4.043234587670136576e-02,3.266068145329700245e-01,4.793586670830513596e-01
4.123298638911129105e-02,3.171027643894013814e-01,4.793586670830513596e-01
4.203362690152121633e-02,3.077568852768110541e-01,4.793586670830513596e-01
4.283426741393114856e-02,2.985715972981154986e-01,4.793586670830513596e-01
4.363490792634107385e-02,2.895490662894197320e-01,4.793586670830513596e-01
4.443554843875099913e-02,2.806912081267796122e-01,4.793586670830513596e-01
4.523618895116093136e-02,2.719996933768302760e-01,4.793586670830513596e-01
4.603682946357085665e-02,2.634759522705008017e-01,4.793586670830513596e-01
4.683746997598078887e-02,2.551211799784633971e-01,4.793586670830513596e-01
4.763811048839071416e-02,2.469363421671215142e-01,4.793586670830513596e-01
4.843875100080063945e-02,2.389221808136854919e-01,4.793586670830513596e-01
4.923939151321057167e-02,2.310792202589126432e-01,4.793586670830513596e-01
5.004003202562049696e-02,2.234077734761859002e-01,4.793586670830513596e-01
5.084067253803042918e-02,2.159079485356469319e-01,4.793586670830513596e-01
5.164131305044035447e-02,2.085796552423286876e-01,4.793586670830513596e-01
5.244195356285027976e-02,2.014226119274938609e-01,4.793586670830513596e-01
5.324259407526021198e-02,1.944363523725765597e-01,4.793586670830513596e-01
5.404323458767013727e-02,1.876202328455531809e-01,4.793586670830513596e-01
5.484387510008006950e-02,1.809734392299521544e-01,4.793586670830513596e-01
5.564451561248999478e-02,1.744949942270967169e-01,4.793586670830513596e-01
5.644515612489992007e-02,1.681837646127473107e-01,4.793586670830513596e-01
5.724579663730985229e-02,1.620384685297154292e-01,4.793586670830513596e-01
5.804643714971977758e-02,1.560576827986600579e-01,4.793586670830513596e-01
5.884707766212970981e-02,1.502398502298813998e-01,4.793586670830513596e-01
5.964771817453963509e-02,1.445832869194807468e-01,4.793586670830513596e-01
6.044835868694956038e-02,1.390861895139743065e-01,4.793586670830513596e-01
6.124899919935949261e-02,1.337466424280738253e-01,4.793586670830513596e-01
6.204963971176941789e-02,1.285626250010797056e-01,4.793586670830513596e-01
6.285028022417935012e-02,1.235320185780122010e-01,4.793586670830513596e-01
6.365092073658927541e-02,1.186526135023601713e-01,4.793586670830513596e-01
6.445156124899921457e-02,1.139221160080601397e-01,4.793586670830513596e-01
6.525220176140913986e-02,1.093381549990427998e-01,4.793586670830513596e-01
6.605284227381906514e-02,1.048982887054844687e-01,4.793586670830513596e-01
6.685348278622899043e-02,1.006000112066175733e-01,4.793586670830513596e-01
6.765412329863891572e-02,9.644075881073016498e-02,4.793586670830513596e-01
6.845476381104885488e-02,9.241791628373598189e-02,4.793586670830513596e-01
6.925540432345878017e-02,8.852882291844839380e-02,4.793586670830513596e-01
7.005604483586870546e-02,8.477077843743151264e-02,4.793586670830513596e-01
7.085668534827863074e-02,8.114104872304596372e-02,4.793586670830513596e-01
7.165732586068855603e-02,7.763687136900628005e-02,4.793586670830513596e-01
7.245796637309849519e-02,7.425546104851256379e-02,4.793586670830513596e-01
7.325860688550842048e-02,7.099401469468492876e-02,4.793586670830513596e-01
7.405924739791834577e-02,6.784971648970325453e-02,4.793586670830513596e-01
7.485988791032827105e-02,6.481974265973805549e-02,4.793586670830513596e-01
7.566052842273819634e-02,6.190126607339272585e-02,4.793586670830513596e-01
7.646116893514813551e-02,5.909146064196518777e-02,4.793586670830513596e-01
7.726180944755806079e-02,5.638750552047038650e-02,4.793586670830513596e-01
7.806244995996798608e-02,5.378658910892356038e-02,4.793586670830513596e-01
7.886309047237791137e-02,5.128591285391768256e-02,4.793586670830513596e-01
7.966373098478783665e-02,4.888269485107842732e-02,4.793586670830513596e-01
8.046437149719777582e-02,4.657417324945415521e-02,4.793586670830513596e-01
8.126501200960770110e-02,4.435760945938265615e-02,4.793586670830513596e-01
8.206565252201762639e-02,4.223029116581508702e-02,4.793586670830513596e-01
8.286629303442755168e-02,4.018953514950113909e-02,4.793586670830513596e-01
8.366693354683747696e-02,3.823268991882931844e-02,4.793586670830513596e-01
8.446757405924741613e-02,3.635713815547225725e-02,4.793586670830513596e-01
8.526821457165734142e-02,3.456029897734205075e-02,4.793586670830513596e-01
8.606885508406726670e-02,3.283963002264717046e-02,4.793586670830513596e-01
8.686949559647719199e-02,3.119262935914680901e-02,4.793586670830513596e-01
8.767013610888711728e-02,2.961683722294856588e-02,4.793586670830513596e-01
8.847077662129704256e-02,2.810983759142200722e-02,4.793586670830513596e-01
8.927141713370698173e-02,2.666925959501855597e-02,4.793586670830513596e-01
9.007205764611690701e-02,2.529277877295572560e-02,4.793586670830513596e-01
9.087269815852683230e-02,2.397811817789318595e-02,4.793586670830513596e-01
9.167333867093675759e-02,2.272304933484495248e-02,4.793586670830513596e-01
9.247397918334668288e-02,2.152539305970488023e-02,4.793586670830513596e-01
9.327461969575662204e-02,2.038302014283442654e-02,4.793586670830513596e-01
9.407526020816654733e-02,1.929385190322790294e-02,4.793586670830513596e-01
9.487590072057647261e-02,1.825586061883507569e-02,4.793586670830513596e-01
9.567654123298639790e-02,1.726706983863153522e-02,4.793586670830513596e-01
9.647718174539632319e-02,1.632555458204922386e-02,4.793586670830513596e-01
9.727782225780626235e-02,1.542944143136792956e-02,4.793586670830513596e-01
9.807846277021618764e-02,1.457690852265522419e-02,4.793586670830513596e-01
9.887910328262611293e-02,1.376618544079634063e-02,4.793586670830513596e-01
9.967974379503603821e-02,1.299555302411365722e-02,4.793586670830513596e-01
1.004803843074459635e-01,1.226334308400584862e-02,4.793586670830513596e-01
1.012810248198559027e-01,1.156793804496538541e-02,4.793586670830513596e-01
1.020816653322658280e-01,1.090777051024181994e-02,4.793586670830513596e-01
1.028823058446757532e-01,1.028132275831738010e-02,4.793586670830513596e-01
1.036829463570856785e-01,9.687126175255475827e-03,4.793586670830513596e-01
1.044835868694956038e-01,9.123760627859313008e-03,4.793586670830513596e-01
1.052842273819055430e-01,8.589853782454984210e-03,4.793586670830513596e-01
1.060848678943154683e-01,8.084080373968301203e-03,4.793586670830513596e-01
1.068855084067253935e-01,7.605161429830128994e-03,4.793586670830513596e-01
1.076861489191353188e-01,7.151863453095088849e-03,4.793586670830513596e-01
1.084867894315452441e-01,6.722997569004205386e-03,4.793586670830513596e-01
1.092874299439551833e-01,6.317418639067679843e-03,4.793586670830513596e-01
1.100880704563651086e-01,5.934024346582936378e-03,4.793586670830513596e-01
1.108887109687750339e-01,5.571754257345992549e-03,4.793586670830513596e-01
1.116893514811849591e-01,5.229588859149417700e-03,4.793586670830513596e-01
