x, u, time
7.177419354838708576e-02,9.042937397158077212e-17,9.227367325455677616e-01
7.338709677419354149e-02,1.268657614737649836e-16,9.227367325455677616e-01
7.499999999999999722e-02,1.777069948906302594e-16,9.227367325455677616e-01
7.661290322580643908e-02,2.485362521158832883e-16,9.227367325455677616e-01
7.822580645161289481e-02,3.470563872128547022e-16,9.227367325455677616e-01
7.983870967741935054e-02,4.838774216944957630e-16,9.227367325455677616e-01
8.145161290322579239e-02,6.735900137795454673e-16,9.227367325455677616e-01
8.306451612903224813e-02,9.362262948651437415e-16,9.227367325455677616e-01
8.467741935483870386e-02,1.299244506320336380e-15,9.227367325455677616e-01
8.629032258064514571e-02,1.800220702950271318e-15,9.227367325455677616e-01
8.790322580645160144e-02,2.490493265240577895e-15,9.227367325455677616e-01
8.951612903225805717e-02,3.440089154640708576e-15,9.227367325455677616e-01
9.112903225806449903e-02,4.744371423210055633e-15,9.227367325455677616e-01
9.274193548387095476e-02,6.532994198394417708e-15,9.227367325455677616e-01
9.435483870967741049e-02,8.981945657862360431e-15,9.227367325455677616e-01
9.596774193548386622e-02,1.232971635272337994e-14,9.227367325455677616e-01
9.758064516129030808e-02,1.689896914583533222e-14,9.227367325455677616e-01
9.919354838709676381e-02,2.312553340677114132e-14,9.227367325455677616e-01
1.008064516129032195e-01,3.159713294386290139e-14,9.227367325455677616e-01
1.024193548387096614e-01,4.310502723725480620e-14,9.227367325455677616e-01
1.040322580645161171e-01,5.871275422003139922e-14,9.227367325455677616e-01
1.056451612903225729e-01,7.984748162054865991e-14,9.227367325455677616e-01
1.072580645161290147e-01,1.084211948550545455e-13,9.227367325455677616e-01
1.088709677419354704e-01,1.469911911409955270e-13,9.227367325455677616e-01
1.104838709677419262e-01,1.989722639939298662e-13,9.227367325455677616e-01
1.120967741935483680e-01,2.689167444299773174e-13,9.227367325455677616e-01
1.137096774193548238e-01,3.628834641380105182e-13,9.227367325455677616e-01
1.153225806451612795e-01,4.889230394505309991e-13,9.227367325455677616e-01
1.169354838709677352e-01,6.577150478241192899e-13,9.227367325455677616e-01
1.185483870967741771e-01,8.834031949681894313e-13,9.227367325455677616e-01
1.201612903225806328e-01,1.184688102793562592e-12,9.227367325455677616e-01
1.217741935483870885e-01,1.586254711120929496e-12,9.227367325455677616e-01
1.233870967741935304e-01,2.120633521549700456e-12,9.227367325455677616e-01
1.249999999999999861e-01,2.830623333054166152e-12,9.227367325455677616e-01
1.266129032258064280e-01,3.772439376857616295e-12,9.227367325455677616e-01
1.282258064516128837e-01,5.019796924800691396e-12,9.227367325455677616e-01
1.298387096774193394e-01,6.669199115086261559e-12,9.227367325455677616e-01
1.314516129032257674e-01,8.846772153530377678e-12,9.227367325455677616e-01
1.330645161290322231e-01,1.171708524887152874e-11,9.227367325455677616e-01
1.346774193548386789e-01,1.549451165541829931e-11,9.227367325455677616e-01
1.362903225806451346e-01,2.045783726724443782e-11,9.227367325455677616e-01
1.379032258064515903e-01,2.696901206680560392e-11,9.227367325455677616e-01
1.395161290322580461e-01,3.549717693294091273e-11,9.227367325455677616e-01
1.411290322580644740e-01,4.664939564247426579e-11,9.227367325455677616e-01
1.427419354838709298e-01,6.120989385494102406e-11,9.227367325455677616e-01
1.443548387096773855e-01,8.019007125041309002e-11,9.227367325455677616e-01
1.459677419354838412e-01,1.048921315971168250e-10,9.227367325455677616e-01
1.475806451612902970e-01,1.369898949994029381e-10,9.227367325455677616e-01
1.491935483870967527e-01,1.786312493982859124e-10,9.227367325455677616e-01
1.508064516129031807e-01,2.325678040728941316e-10,9.227367325455677616e-01
1.524193548387096364e-01,3.023186743618968363e-10,9.227367325455677616e-01
1.540322580645160921e-01,3.923770121235675490e-10,9.227367325455677616e-01
1.556451612903225479e-01,5.084699706679141961e-10,9.227367325455677616e-01
1.572580645161290036e-01,6.578853404558415682e-10,9.227367325455677616e-01
1.588709677419354593e-01,8.498812142360212597e-10,9.227367325455677616e-01
1.604838709677419151e-01,1.096198859113293286e-09,9.227367325455677616e-01
1.620967741935483430e-01,1.411703633753742967e-09,9.227367325455677616e-01
1.637096774193547988e-01,1.815184464995461124e-09,9.227367325455677616e-01
1.653225806451612545e-01,2.330349295903113089e-09,9.227367325455677616e-01
1.669354838709677102e-01,2.987062281611024866e-09,9.227367325455677616e-01
1.685483870967741660e-01,3.822878629855867329e-09,9.227367325455677616e-01
1.701612903225806217e-01,4.884945201803704022e-09,9.227367325455677616e-01
1.717741935483870497e-01,6.232349707999493096e-09,9.227367325455677616e-01
1.733870967741935054e-01,7.939019026229035553e-09,9.227367325455677616e-01
1.749999999999999611e-01,1.009728838540376477e-08,9.227367325455677616e-01
1.766129032258064169e-01,1.282228854708555230e-08,9.227367325455677616e-01
1.782258064516128726e-01,1.625732842417357590e-08,9.227367325455677616e-01
1.798387096774193283e-01,2.058048667474071414e-08,9.227367325455677616e-01
1.814516129032257563e-01,2.601266870424150227e-08,9.227367325455677616e-01
1.830645161290322120e-01,3.282743636112367609e-08,9.227367325455677616e-01
1.846774193548386678e-01,4.136297775181675653e-08,9.227367325455677616e-01
1.862903225806451235e-01,5.203665555708347506e-08,9.227367325455677616e-01
1.879032258064515792e-01,6.536265574415143237e-08,9.227367325455677616e-01
1.895161290322580350e-01,8.197335661809878466e-08,9.227367325455677616e-01
1.911290322580644907e-01,1.026451529852661823e-07,9.227367325455677616e-01
1.927419354838709187e-01,1.283296043434709911e-07,9.227367325455677616e-01
1.943548387096773744e-01,1.601909323155312075e-07,9.227367325455677616e-01
1.959677419354838301e-01,1.996510741924654692e-07,9.227367325455677616e-01
1.975806451612902859e-01,2.484437100046202252e-07,9.227367325455677616e-01
1.991935483870967416e-01,3.086789239387618437e-07,9.227367325455677616e-01
2.008064516129031973e-01,3.829204415245244134e-07,9.227367325455677616e-01
2.024193548387096253e-01,4.742777066157569264e-07,9.227367325455677616e-01
2.040322580645160810e-01,5.865154320289559140e-07,9.227367325455677616e-01
2.056451612903225368e-01,7.241836804673147196e-07,9.227367325455677616e-01
2.072580645161289925e-01,8.927720142083508018e-07,9.227367325455677616e-01
2.088709677419354482e-01,1.098891799571838060e-06,9.227367325455677616e-01
2.104838709677419040e-01,1.350491372451485997e-06,9.227367325455677616e-01
2.120967741935483597e-01,1.657109471632043631e-06,9.227367325455677616e-01
2.137096774193547877e-01,2.030173135019249794e-06,9.227367325455677616e-01
2.153225806451612434e-01,2.483347138373059257e-06,9.227367325455677616e-01
2.169354838709676991e-01,3.032943044943070049e-06,9.227367325455677616e-01
2.185483870967741549e-01,3.698397035943163532e-06,9.227367325455677616e-01
2.201612903225806106e-01,4.502826914408204993e-06,9.227367325455677616e-01
2.217741935483870663e-01,5.473680026765414511e-06,9.227367325455677616e-01
2.233870967741934943e-01,6.643485335141458590e-06,9.227367325455677616e-01
2.249999999999999500e-01,8.050724506045453074e-06,9.227367325455677616e-01
2.266129032258064058e-01,9.740838663756021102e-06,9.227367325455677616e-01
2.282258064516128615e-01,1.176738939433367301e-05,9.227367325455677616e-01
2.298387096774193172e-01,1.419339468194745972e-05,9.227367325455677616e-01
2.314516129032257730e-01,1.709286271435566439e-05,9.227367325455677616e-01
2.330645161290322287e-01,2.055254890766352983e-05,9.227367325455677616e-01
2.346774193548386567e-01,2.467396406767659699e-05,9.227367325455677616e-01
2.362903225806451124e-01,2.957566431851532549e-05,9.227367325455677616e-01
2.379032258064515681e-01,3.539585627683851306e-05,9.227367325455677616e-01
2.395161290322580239e-01,4.229535391546964480e-05,9.227367325455677616e-01
2.411290322580644796e-01,5.046092662152274540e-05,9.227367325455677616e-01
2.427419354838709353e-01,6.010908108334615639e-05,9.227367325455677616e-01
2.443548387096773633e-01,7.149032280311321398e-05,9.227367325455677616e-01
2.459677419354838190e-01,8.489394618566756506e-05,9.227367325455677616e-01
2.475806451612902748e-01,1.006534052492281364e-04,9.227367325455677616e-01
2.491935483870967305e-01,1.191523199811035444e-04,9.227367325455677616e-01
2.508064516129032140e-01,1.408311761537269478e-04,9.227367325455677616e-01
2.524193548387096420e-01,1.661947789455092380e-04,9.227367325455677616e-01
2.540322580645160699e-01,1.958205228896936533e-04,9.227367325455677616e-01
2.556451612903225534e-01,2.303675424043642467e-04,9.227367325455677616e-01
2.572580645161289814e-01,2.705868083299866190e-04,9.227367325455677616e-01
2.588709677419354649e-01,3.173322363985989691e-04,9.227367325455677616e-01
2.604838709677418929e-01,3.715728732525341665e-04,9.227367325455677616e-01
2.620967741935483208e-01,4.344062243828067968e-04,9.227367325455677616e-01
2.637096774193548043e-01,5.070727860216788559e-04,9.227367325455677616e-01
2.653225806451612323e-01,5.909718394474681655e-04,9.227367325455677616e-01
2.669354838709677158e-01,6.876785611837346254e-04,9.227367325455677616e-01
2.685483870967741438e-01,7.989624960370653303e-04,9.227367325455677616e-01
2.701612903225805717e-01,9.268074316549590420e-04,9.227367325455677616e-01
2.717741935483870552e-01,1.073432703136228093e-03,9.227367325455677616e-01
2.733870967741934832e-01,1.241315944034208875e-03,9.227367325455677616e-01
2.749999999999999667e-01,1.433217285710456897e-03,9.227367325455677616e-01
2.766129032258063947e-01,1.652204990289150594e-03,9.227367325455677616e-01
2.782258064516128782e-01,1.901682483312144888e-03,9.227367325455677616e-01
2.798387096774193061e-01,2.185416730507358084e-03,9.227367325455677616e-01
2.814516129032257341e-01,2.507567878791454579e-03,9.227367325455677616e-01
2.830645161290322176e-01,2.872720054697882556e-03,9.227367325455677616e-01
2.846774193548386456e-01,3.285913183858873553e-03,9.227367325455677616e-01
2.862903225806451291e-01,3.752675663024110896e-03,9.227367325455677616e-01
2.879032258064515570e-01,4.279057681469220636e-03,9.227367325455677616e-01
2.895161290322580405e-01,4.871664951694242886e-03,9.227367325455677616e-01
2.911290322580644685e-01,5.537692570247829300e-03,9.227367325455677616e-01
2.927419354838708965e-01,6.284958688628931867e-03,9.227367325455677616e-01
2.943548387096773800e-01,7.121937631864045520e-03,9.227367325455677616e-01
2.959677419354838079e-01,8.057792058965783030e-03,9.227367325455677616e-01
2.975806451612902914e-01,9.102403715559131275e-03,9.227367325455677616e-01
2.991935483870967194e-01,1.026640228508521324e-02,9.227367325455677616e-01
3.008064516129031474e-01,1.156119180184478692e-02,9.227367325455677616e-01
3.024193548387096309e-01,1.299897404743208772e-02,9.227367325455677616e-01
3.040322580645160588e-01,1.459276831267696840e-02,9.227367325455677616e-01
3.056451612903225423e-01,1.635642687091663425e-02,9.227367325455677616e-01
3.072580645161289703e-01,1.830464547620063928e-02,9.227367325455677616e-01
3.088709677419354538e-01,2.045296817289138716e-02,9.227367325455677616e-01
3.104838709677418818e-01,2.281778568208478811e-02,9.227367325455677616e-01
3.120967741935483097e-01,2.541632661637334076e-02,9.227367325455677616e-01
3.137096774193547932e-01,2.826664076881763368e-02,9.227367325455677616e-01
3.153225806451612212e-01,3.138757372558328290e-02,9.227367325455677616e-01
3.169354838709677047e-01,3.479873206560041288e-02,9.227367325455677616e-01
3.185483870967741327e-01,3.852043843577870885e-02,9.227367325455677616e-01
3.201612903225806162e-01,4.257367582764474273e-02,9.227367325455677616e-01
3.217741935483870441e-01,4.698002043158924085e-02,9.227367325455677616e-01
3.233870967741934721e-01,5.176156250887331556e-02,9.227367325455677616e-01
3.249999999999999556e-01,5.694081479968279152e-02,9.227367325455677616e-01
3.266129032258063836e-01,6.254060807819025736e-02,9.227367325455677616e-01
3.282258064516128671e-01,6.858397357290990648e-02,9.227367325455677616e-01
3.298387096774192950e-01,7.509401209257232646e-02,9.227367325455677616e-01
3.314516129032257230e-01,8.209374983396608427e-02,9.227367325455677616e-01
3.330645161290322065e-01,8.960598099809100048e-02,9.227367325455677616e-01
3.346774193548386345e-01,9.765309750366998887e-02,9.227367325455677616e-01
3.362903225806451180e-01,1.062569062614703436e-01,9.227367325455677616e-01
3.379032258064515459e-01,1.154384346574522935e-01,9.227367325455677616e-01
3.395161290322580294e-01,1.252177250857657298e-01,9.227367325455677616e-01
3.411290322580644574e-01,1.356136195720031856e-01,9.227367325455677616e-01
3.427419354838708854e-01,1.466435357305237441e-01,9.227367325455677616e-01
3.443548387096773689e-01,1.583232355044561501e-01,9.227367325455677616e-01
3.459677419354837968e-01,1.706665883403382378e-01,9.227367325455677616e-01
3.475806451612902803e-01,1.836853306480953074e-01,9.227367325455677616e-01
3.491935483870967083e-01,1.973888235880108810e-01,9.227367325455677616e-01
3.508064516129031918e-01,2.117838114060141275e-01,9.227367325455677616e-01
3.524193548387096198e-01,2.268741827035672953e-01,9.227367325455677616e-01
3.540322580645160477e-01,2.426607371750795217e-01,9.227367325455677616e-01
3.556451612903225312e-01,2.591409604706407799e-01,9.227367325455677616e-01
3.572580645161289592e-01,2.763088099415406118e-01,9.227367325455677616e-01
3.588709677419354427e-01,2.941545140971718597e-01,9.227367325455677616e-01
3.604838709677418707e-01,3.126643886416498597e-01,9.227367325455677616e-01
3.620967741935482986e-01,3.318206719638931990e-01,9.227367325455677616e-01
3.637096774193547821e-01,3.516013829237231159e-01,9.227367325455677616e-01
3.653225806451612101e-01,3.719802037067573841e-01,9.227367325455677616e-01
3.669354838709676936e-01,3.929263904111588435e-01,9.227367325455677616e-01
3.685483870967741216e-01,4.144047138786834950e-01,9.227367325455677616e-01
3.701612903225806051e-01,4.363754330905601497e-01,9.227367325455677616e-01
3.717741935483870330e-01,4.587943032160614054e-01,9.227367325455677616e-01
3.733870967741934610e-01,4.816126201290801268e-01,9.227367325455677616e-01
3.749999999999999445e-01,5.047773028974474885e-01,9.227367325455677616e-01
3.766129032258063725e-01,5.282310154033255101e-01,9.227367325455677616e-01
3.782258064516128560e-01,5.519123278741849825e-01,9.227367325455677616e-01
3.798387096774192839e-01,5.757559186961834774e-01,9.227367325455677616e-01
3.814516129032257674e-01,5.996928164497066227e-01,9.227367325455677616e-01
3.830645161290321954e-01,6.236506816556389721e-01,9.227367325455677616e-01
3.846774193548386234e-01,6.475541272558836825e-01,9.227367325455677616e-01
3.862903225806451069e-01,6.713250763791118736e-01,9.227367325455677616e-01
3.879032258064515348e-01,6.948831554687405765e-01,9.227367325455677616e-01
3.895161290322580183e-01,7.181461203821578598e-01,9.227367325455677616e-01
3.911290322580644463e-01,7.410303126139605734e-01,9.227367325455677616e-01
3.927419354838709298e-01,7.634511423598315805e-01,9.227367325455677616e-01
3.943548387096773578e-01,7.853235947274136430e-01,9.227367325455677616e-01
3.959677419354837857e-01,8.065627550233865906e-01,9.227367325455677616e-01
3.975806451612902692e-01,8.270843487087267132e-01,9.227367325455677616e-01
3.991935483870966972e-01,8.468052913215822208e-01,9.227367325455677616e-01
4.008064516129031807e-01,8.656442434269338015e-01,9.227367325455677616e-01
4.024193548387096087e-01,8.835221654665206259e-01,9.227367325455677616e-01
4.040322580645160366e-01,9.003628672577247416e-01,9.227367325455677616e-01
4.056451612903225201e-01,9.160935468281662386e-01,9.227367325455677616e-01
4.072580645161289481e-01,9.306453132763627956e-01,9.227367325455677616e-01
4.088709677419354316e-01,9.439536884195660615e-01,9.227367325455677616e-01
4.104838709677418596e-01,9.559590821274959183e-01,9.227367325455677616e-01
4.120967741935483430e-01,9.666072364451753218e-01,9.227367325455677616e-01
4.137096774193547710e-01,9.758496338771264211e-01,9.227367325455677616e-01
4.153225806451611990e-01,9.836438655360344452e-01,9.227367325455677616e-01
4.169354838709676825e-01,9.899539552482891080e-01,9.227367325455677616e-01
4.185483870967741105e-01,9.947506361509245165e-01,9.227367325455677616e-01
4.201612903225805939e-01,9.980115768045971780e-01,9.227367325455677616e-01
4.217741935483870219e-01,9.997215543782651537e-01,9.227367325455677616e-01
4.233870967741935054e-01,9.998725730261505129e-01,9.227367325455677616e-01
4.249999999999999334e-01,9.984639261690544387e-01,9.227367325455677616e-01
4.266129032258063614e-01,9.955022020012128658e-01,9.227367325455677616e-01
4.282258064516128448e-01,9.910012321624805942e-01,9.227367325455677616e-01
4.298387096774192728e-01,9.849819841355844652e-01,9.227367325455677616e-01
4.314516129032257563e-01,9.774723985397233417e-01,9.227367325455677616e-01
4.330645161290321843e-01,9.685071730870042916e-01,9.227367325455677616e-01
4.346774193548386123e-01,9.581274955394778470e-01,9.227367325455677616e-01
4.362903225806450958e-01,9.463807285420913207e-01,9.227367325455677616e-01
4.379032258064515237e-01,9.333200497058471434e-01,9.227367325455677616e-01
4.395161290322580072e-01,9.190040507672228021e-01,9.227367325455677616e-01
4.411290322580644352e-01,9.034963000497124863e-01,9.227367325455677616e-01
4.427419354838709187e-01,8.868648727959892453e-01,9.227367325455677616e-01
4.443548387096773467e-01,8.691818542203505471e-01,9.227367325455677616e-01
4.459677419354837746e-01,8.505228203483650162e-01,9.227367325455677616e-01
4.475806451612902581e-01,8.309663018611206375e-01,9.227367325455677616e-01
4.491935483870966861e-01,8.105932362453261986e-01,9.227367325455677616e-01
4.508064516129031696e-01,7.894864135669411587e-01,9.227367325455677616e-01
4.524193548387095976e-01,7.677299211367107912e-01,9.227367325455677616e-01
4.540322580645160810e-01,7.454085922228556038e-01,9.227367325455677616e-01
4.556451612903225090e-01,7.226074637925034017e-01,9.227367325455677616e-01
4.572580645161289370e-01,6.994112480327018266e-01,9.227367325455677616e-01
4.588709677419354205e-01,6.759038221196209673e-01,9.227367325455677616e-01
4.604838709677418485e-01,6.521677403751524604e-01,9.227367325455677616e-01
4.620967741935483319e-01,6.282837725802538076e-01,9.227367325455677616e-01
4.637096774193547599e-01,6.043304718102757711e-01,9.227367325455677616e-01
4.653225806451612434e-01,5.803837747253670631e-01,9.227367325455677616e-01
4.669354838709676714e-01,5.565166367966216665e-01,9.227367325455677616e-01
4.685483870967740994e-01,5.327987044821228535e-01,9.227367325455677616e-01
4.701612903225805828e-01,5.092960258936352069e-01,9.227367325455677616e-01
4.717741935483870108e-01,4.860708010215764596e-01,9.227367325455677616e-01
4.733870967741934943e-01,4.631811721188300868e-01,9.227367325455677616e-01
4.749999999999999223e-01,4.406810543895413046e-01,9.227367325455677616e-01
4.766129032258063503e-01,4.186200066929722796e-01,9.227367325455677616e-01
4.782258064516128337e-01,3.970431415597400204e-01,9.227367325455677616e-01
4.798387096774192617e-01,3.759910734329419690e-01,9.227367325455677616e-01
4.814516129032257452e-01,3.554999036938336632e-01,9.227367325455677616e-01
4.830645161290321732e-01,3.356012407139057352e-01,9.227367325455677616e-01
4.846774193548386567e-01,3.163222528952286949e-01,9.227367325455677616e-01
4.862903225806450846e-01,2.976857524203582739e-01,9.227367325455677616e-01
4.879032258064515126e-01,2.797103072333581020e-01,9.227367325455677616e-01
4.895161290322579961e-01,2.624103786148336281e-01,9.227367325455677616e-01
4.911290322580644241e-01,2.457964815962244143e-01,9.227367325455677616e-01
4.927419354838709076e-01,2.298753653813182529e-01,9.227367325455677616e-01
4.943548387096773356e-01,2.146502109043221529e-01,9.227367325455677616e-01
4.959677419354838190e-01,2.001208426524078154e-01,9.227367325455677616e-01
4.975806451612902470e-01,1.862839519139075917e-01,9.227367325455677616e-01
4.991935483870966750e-01,1.731333286785785297e-01,9.227367325455677616e-01
5.008064516129031585e-01,1.606600995108311281e-01,9.227367325455677616e-01
5.024193548387096975e-01,1.488529688369953641e-01,9.227367325455677616e-01
5.040322580645161255e-01,1.376984612304496258e-01,9.227367325455677616e-01
5.056451612903225534e-01,1.271811624401186225e-01,9.227367325455677616e-01
5.072580645161289814e-01,1.172839570849046192e-01,9.227367325455677616e-01
5.088709677419354094e-01,1.079882611256906544e-01,9.227367325455677616e-01
5.104838709677419484e-01,9.927424742403935520e-02,9.227367325455677616e-01
5.120967741935483764e-01,9.112106289942074888e-02,9.227367325455677616e-01
5.137096774193548043e-01,8.350703600152635520e-02,9.227367325455677616e-01
5.153225806451612323e-01,7.640987341814033107e-02,9.227367325455677616e-01
5.169354838709677713e-01,6.980684513938160973e-02,9.227367325455677616e-01
5.185483870967741993e-01,6.367495719352166128e-02,9.227367325455677616e-01
5.201612903225806273e-01,5.799111155596937961e-02,9.227367325455677616e-01
5.217741935483870552e-01,5.273225290947016614e-02,9.227367325455677616e-01
5.233870967741934832e-01,4.787550209864950557e-02,9.227367325455677616e-01
5.250000000000000222e-01,4.339827627448197833e-02,9.227367325455677616e-01
5.266129032258064502e-01,3.927839586319164383e-02,9.227367325455677616e-01
5.282258064516128782e-01,3.549417861882327163e-02,9.227367325455677616e-01
5.298387096774193061e-01,3.202452112888687363e-02,9.227367325455677616e-01
5.314516129032257341e-01,2.884896823799553561e-02,9.227367325455677616e-01
5.330645161290322731e-01,2.594777093532696366e-02,9.227367325455677616e-01
5.346774193548387011e-01,2.330193331843305460e-02,9.227367325455677616e-01
5.362903225806451291e-01,2.089324929881466661e-02,9.227367325455677616e-01
5.379032258064515570e-01,1.870432975447643142e-02,9.227367325455677616e-01
5.395161290322579850e-01,1.671862086214107729e-02,9.227367325455677616e-01
5.411290322580645240e-01,1.492041435780468682e-02,9.227367325455677616e-01
5.427419354838709520e-01,1.329485047982918028e-02,9.227367325455677616e-01
5.443548387096773800e-01,1.182791434481267508e-02,9.227367325455677616e-01
5.459677419354838079e-01,1.050642649409777932e-02,9.227367325455677616e-01
5.475806451612903469e-01,9.318028329035275489e-03,9.227367325455677616e-01
5.491935483870967749e-01,8.251163127077977208e-03,9.227367325455677616e-01
5.508064516129032029e-01,7.295053299470540507e-03,9.227367325455677616e-01
5.524193548387096309e-01,6.439674515714701244e-03,9.227367325455677616e-01
5.540322580645160588e-01,5.675727281096030336e-03,9.227367325455677616e-01
5.556451612903225978e-01,4.994606512222648370e-03,9.227367325455677616e-01
5.572580645161290258e-01,4.388369612595638750e-03,9.227367325455677616e-01
5.588709677419354538e-01,3.849703506441525327e-03,9.227367325455677616e-01
5.604838709677418818e-01,3.371891045079471964e-03,9.227367325455677616e-01
5.620967741935483097e-01,2.948777156558667588e-03,9.227367325455677616e-01
5.637096774193548487e-01,2.574735066710651631e-03,9.227367325455677616e-01
5.653225806451612767e-01,2.244632878563513484e-03,9.227367325455677616e-01
5.669354838709677047e-01,1.953800757623109542e-03,9.227367325455677616e-01
5.685483870967741327e-01,1.697998933146440369e-03,9.227367325455677616e-01
5.701612903225805606e-01,1.473386690438125649e-03,9.227367325455677616e-01
5.717741935483870996e-01,1.276492496565335456e-03,9.227367325455677616e-01
5.733870967741935276e-01,1.104185371818426891e-03,9.227367325455677616e-01
5.749999999999999556e-01,9.536475918027840365e-04,9.227367325455677616e-01
5.766129032258063836e-01,8.223487802468860703e-04,9.227367325455677616e-01
5.782258064516129226e-01,7.080214304242799612e-04,9.227367325455677616e-01
5.798387096774193505e-01,6.086378734524273363e-04,9.227367325455677616e-01
5.814516129032257785e-01,5.223886945592375302e-04,9.227367325455677616e-01
5.830645161290322065e-01,4.476625835857481780e-04,9.227367325455677616e-01
5.846774193548386345e-01,3.830275933882049230e-04,9.227367325455677616e-01
5.862903225806451735e-01,3.272137692703117572e-04,9.227367325455677616e-01
5.879032258064516014e-01,2.790971039608671107e-04,9.227367325455677616e-01
5.895161290322580294e-01,2.376847657930749994e-04,9.227367325455677616e-01
5.911290322580644574e-01,2.021015424761724846e-04,9.227367325455677616e-01
5.927419354838708854e-01,1.715774390151062921e-04,9.227367325455677616e-01
5.943548387096774244e-01,1.454363657704351343e-04,9.227367325455677616e-01
5.959677419354838523e-01,1.230858512038781802e-04,9.227367325455677616e-01
5.975806451612902803e-01,1.040077133775239323e-04,9.227367325455677616e-01
5.991935483870967083e-01,8.774962462713857601e-05,9.227367325455677616e-01
6.008064516129031363e-01,7.391750488204646623e-05,9.227367325455677616e-01
6.024193548387096753e-01,6.216868073509587483e-05,9.227367325455677616e-01
6.040322580645161032e-01,5.220574946600614803e-05,9.227367325455677616e-01
6.056451612903225312e-01,4.377108968990761216e-05,9.227367325455677616e-01
6.072580645161289592e-01,3.664196305056240322e-05,9.227367325455677616e-01
6.088709677419354982e-01,3.062615432499835185e-05,9.227367325455677616e-01
6.104838709677419262e-01,2.555810038345637071e-05,9.227367325455677616e-01
6.120967741935483541e-01,2.129546159512893641e-05,9.227367325455677616e-01
6.137096774193547821e-01,1.771609243452993088e-05,9.227367325455677616e-01
6.153225806451612101e-01,1.471537118194804430e-05,9.227367325455677616e-01
6.169354838709677491e-01,1.220385168828007847e-05,9.227367325455677616e-01
6.185483870967741771e-01,1.010520316045146164e-05,9.227367325455677616e-01
6.201612903225806051e-01,8.354406795565433652e-06,9.227367325455677616e-01
6.217741935483870330e-01,6.896180832353497410e-06,9.227367325455677616e-01
6.233870967741934610e-01,5.683608184717703861e-06,9.227367325455677616e-01
6.250000000000000000e-01,4.676943265671059088e-06,9.227367325455677616e-01
