x, u, time
8.064516129032258058e-04,1.907119397357391574e-22,9.092091571048595000e-01
2.419354838709677092e-03,2.827521085671345414e-22,9.092091571048595000e-01
4.032258064516128920e-03,4.185635997328007576e-22,9.092091571048595000e-01
5.645161290322580315e-03,6.186494248080428984e-22,9.092091571048595000e-01
7.258064516129031710e-03,9.129673292311111021e-22,9.092091571048595000e-01
8.870967741935483972e-03,1.345219775530750573e-21,9.092091571048595000e-01
1.048387096774193450e-02,1.979058130899335189e-21,9.092091571048595000e-01
1.209677419354838503e-02,2.907040475409525427e-21,9.092091571048595000e-01
1.370967741935483729e-02,4.263543963402857512e-21,9.092091571048595000e-01
1.532258064516128955e-02,6.243346984011335732e-21,9.092091571048595000e-01
1.693548387096774008e-02,9.128326803528191865e-21,9.092091571048595000e-01
1.854838709677418887e-02,1.332575397052088734e-20,9.092091571048595000e-01
2.016129032258064113e-02,1.942313049135835013e-20,9.092091571048595000e-01
2.177419354838709339e-02,2.826658972099395263e-20,9.092091571048595000e-01
2.338709677419354219e-02,4.107279691708951537e-20,9.092091571048595000e-01
2.499999999999999445e-02,5.958840229946023458e-20,9.092091571048595000e-01
2.661290322580644671e-02,8.631687958474947341e-20,9.092091571048595000e-01
2.822580645161289897e-02,1.248406949369485323e-19,9.092091571048595000e-01
2.983870967741935123e-02,1.802781141411067668e-19,9.092091571048595000e-01
3.145161290322580350e-02,2.599298447916394802e-19,9.092091571048595000e-01
3.306451612903225923e-02,3.741928897038556138e-19,9.092091571048595000e-01
3.467741935483870802e-02,5.378498941989921788e-19,9.092091571048595000e-01
3.629032258064515681e-02,7.718852623299236709e-19,9.092091571048595000e-01
3.790322580645161255e-02,1.106039017572717483e-18,9.092091571048595000e-01
3.951612903225806134e-02,1.582392140619298536e-18,9.092091571048595000e-01
4.112903225806451013e-02,2.260391634915321728e-18,9.092091571048595000e-01
4.274193548387096586e-02,3.223881761686481941e-18,9.092091571048595000e-01
4.435483870967741465e-02,4.590926023086598706e-18,9.092091571048595000e-01
4.596774193548386345e-02,6.527504743466816265e-18,9.092091571048595000e-01
4.758064516129031918e-02,9.266585704530869476e-18,9.092091571048595000e-01
4.919354838709676797e-02,1.313463125842700042e-17,9.092091571048595000e-01
5.080645161290322370e-02,1.858838030980910850e-17,9.092091571048595000e-01
5.241935483870967249e-02,2.626580282995353248e-17,9.092091571048595000e-01
5.403225806451612129e-02,3.705656988535997196e-17,9.092091571048595000e-01
5.564516129032257702e-02,5.219935073349466820e-17,9.092091571048595000e-01
5.725806451612902581e-02,7.341592504025341436e-17,9.092091571048595000e-01
5.887096774193548154e-02,1.030957308315043159e-16,9.092091571048595000e-01
6.048387096774193034e-02,1.445493901445133160e-16,9.092091571048595000e-01
6.209677419354837913e-02,2.023564098700255064e-16,9.092091571048595000e-01
6.370967741935483486e-02,2.828412399952523890e-16,9.092091571048595000e-01
6.532258064516129059e-02,3.947239788278582107e-16,9.092091571048595000e-01
6.693548387096773244e-02,5.500083008703287875e-16,9.092091571048595000e-01
6.854838709677418818e-02,7.651910507656934643e-16,9.092091571048595000e-01
7.016129032258064391e-02,1.062907256364513860e-15,9.092091571048595000e-01
7.177419354838708576e-02,1.474163527313163651e-15,9.092091571048595000e-01
7.338709677419354149e-02,2.041365174466223144e-15,9.092091571048595000e-01
7.499999999999999722e-02,2.822412197002501362e-15,9.092091571048595000e-01
7.661290322580643908e-02,3.896232179533911996e-15,9.092091571048595000e-01
7.822580645161289481e-02,5.370241529331422231e-15,9.092091571048595000e-01
7.983870967741935054e-02,7.390390075046484967e-15,9.092091571048595000e-01
8.145161290322579239e-02,1.015466054725509529e-14,9.092091571048595000e-01
8.306451612903224813e-02,1.393118045572053295e-14,9.092091571048595000e-01
8.467741935483870386e-02,1.908248098508540507e-14,9.092091571048595000e-01
8.629032258064514571e-02,2.609793386432313145e-14,9.092091571048595000e-01
8.790322580645160144e-02,3.563704922001025329e-14,9.092091571048595000e-01
8.951612903225805717e-02,4.858717247728994307e-14,9.092091571048595000e-01
9.112903225806449903e-02,6.614023755278352345e-14,9.092091571048595000e-01
9.274193548387095476e-02,8.989469576751800487e-14,9.092091571048595000e-01
9.435483870967741049e-02,1.219906466727091422e-13,9.092091571048595000e-01
9.596774193548386622e-02,1.652886788767180671e-13,9.092091571048595000e-01
9.758064516129030808e-02,2.236061534362048134e-13,9.092091571048595000e-01
9.919354838709676381e-02,3.020288437715458895e-13,9.092091571048595000e-01
1.008064516129032195e-01,4.073212582018559886e-13,9.092091571048595000e-01
1.024193548387096614e-01,5.484659631453187917e-13,9.092091571048595000e-01
