x, rho, v, P, time
-3.216666666666666785e+00,3.857131259079996433e+00,2.629374895042386751e+00,1.033325596451988204e+01,1.513681585912340255e+00
-3.183333333333333570e+00,3.857097506766890671e+00,2.629391841851747014e+00,1.033312937394092224e+01,1.513681585912340255e+00
-3.150000000000000355e+00,3.856970386192408284e+00,2.629455668050073136e+00,1.033265260930583729e+01,1.513681585912340255e+00
-3.116666666666666696e+00,3.856498210678522831e+00,2.629692741507483333e+00,1.033088186173799450e+01,1.513681585912340255e+00
-3.083333333333333481e+00,3.854777241720092729e+00,2.630557243945212953e+00,1.032442746441731529e+01,1.513681585912340255e+00
-3.049999999999999822e+00,3.850135330089851760e+00,2.632890370207011443e+00,1.030702495568377053e+01,1.513681585912340255e+00
-3.016666666666666607e+00,3.841308584682575855e+00,2.637332674040087088e+00,1.027395877068198615e+01,1.513681585912340255e+00
-2.983333333333333393e+00,3.827439616264862732e+00,2.644327655587051851e+00,1.022207361175957274e+01,1.513681585912340255e+00
-2.950000000000000178e+00,3.807880185052586075e+00,2.654227631629005213e+00,1.014902328331269565e+01,1.513681585912340255e+00
-2.916666666666666963e+00,3.781761049900067118e+00,2.667510220207978566e+00,1.005171958657635223e+01,1.513681585912340255e+00
-2.883333333333333304e+00,3.750128324999450591e+00,2.683671831405721520e+00,9.934346179810024324e+00,1.513681585912340255e+00
-2.850000000000000089e+00,3.727607776441108633e+00,2.695291881995854233e+00,9.850791459819351559e+00,1.513681585912340255e+00
-2.816666666666666874e+00,3.727775914096701282e+00,2.695206483485389715e+00,9.851406831327469860e+00,1.513681585912340255e+00
-2.783333333333333215e+00,3.745461138179253968e+00,2.686070026843424330e+00,9.917029086207424626e+00,1.513681585912340255e+00
-2.750000000000000000e+00,3.838592637839300714e+00,2.638873909546580965e+00,1.026011296758947111e+01,1.513681585912340255e+00
-2.716666666666666785e+00,3.983007088030058540e+00,2.565621505870009589e+00,1.081721057863083857e+01,1.513681585912340255e+00
-2.683333333333333570e+00,4.058017550772825999e+00,2.530028516352125223e+00,1.110743649123609522e+01,1.513681585912340255e+00
-2.649999999999999911e+00,4.061256184933466074e+00,2.529196026621900462e+00,1.111260956177332382e+01,1.513681585912340255e+00
-2.616666666666666696e+00,4.059001188662882065e+00,2.530281950672257807e+00,1.110216190788513835e+01,1.513681585912340255e+00
-2.583333333333333481e+00,4.052206875549238418e+00,2.533459795624146693e+00,1.107361095010688778e+01,1.513681585912340255e+00
-2.550000000000000266e+00,4.041622085198286030e+00,2.538814399558654955e+00,1.102958980203229622e+01,1.513681585912340255e+00
-2.516666666666666607e+00,4.028096237310267114e+00,2.545828656881768737e+00,1.097328126764930012e+01,1.513681585912340255e+00
-2.483333333333333393e+00,4.011790240737216351e+00,2.553950213995608287e+00,1.090751517578919483e+01,1.513681585912340255e+00
-2.450000000000000178e+00,3.992937573598733803e+00,2.562919033204719366e+00,1.083525190008024630e+01,1.513681585912340255e+00
-2.416666666666666963e+00,3.972201279296760035e+00,2.572623634341753007e+00,1.075944650719419649e+01,1.513681585912340255e+00
-2.383333333333333304e+00,3.950398235901066091e+00,2.582935230266723892e+00,1.068198957269457061e+01,1.513681585912340255e+00
-2.350000000000000089e+00,3.928200079634736053e+00,2.593660775017947007e+00,1.060330006473970599e+01,1.513681585912340255e+00
-2.316666666666666874e+00,3.905977428106873983e+00,2.604597538932911682e+00,1.052293402364550268e+01,1.513681585912340255e+00
-2.283333333333333215e+00,3.883758666669482551e+00,2.615608541823629896e+00,1.044044009232479908e+01,1.513681585912340255e+00
-2.250000000000000000e+00,3.861325303377129980e+00,2.626649192237142216e+00,1.035577987614451700e+01,1.513681585912340255e+00
-2.216666666666666785e+00,3.838440698050848976e+00,2.637740349521412675e+00,1.026933490417274975e+01,1.513681585912340255e+00
-2.183333333333333570e+00,3.815071320062997984e+00,2.648935863687581715e+00,1.018177012185054764e+01,1.513681585912340255e+00
-2.149999999999999911e+00,3.791488814320159051e+00,2.660288077345452695e+00,1.009404989872916758e+01,1.513681585912340255e+00
-2.116666666666666696e+00,3.768121135451617754e+00,2.671846007351855068e+00,1.000719493367987134e+01,1.513681585912340255e+00
-2.083333333333333481e+00,3.745380485600884768e+00,2.683606240371249285e+00,9.922191900195294068e+00,1.513681585912340255e+00
-2.050000000000000266e+00,3.723365079452583881e+00,2.695555047381405611e+00,9.839256625549198887e+00,1.513681585912340255e+00
-2.016666666666666607e+00,3.701922936906452577e+00,2.707601223357796183e+00,9.758067610088332344e+00,1.513681585912340255e+00
-1.983333333333333393e+00,3.680655978348093438e+00,2.719682206313032147e+00,9.677763057086542275e+00,1.513681585912340255e+00
-1.950000000000000178e+00,3.658565565100904138e+00,2.732071332656351714e+00,9.594719945075183887e+00,1.513681585912340255e+00
-1.916666666666666963e+00,3.637410390378074343e+00,2.743609196960508534e+00,9.516390503116099353e+00,1.513681585912340255e+00
-1.883333333333333304e+00,3.624576948256107656e+00,2.750529150515391485e+00,9.469607212565087195e+00,1.513681585912340255e+00
-1.850000000000000089e+00,3.624436666948946506e+00,2.750598651965735275e+00,9.469257033988283112e+00,1.513681585912340255e+00
-1.816666666666666874e+00,3.628919937377559357e+00,2.748201215617009474e+00,9.485747575841170232e+00,1.513681585912340255e+00
-1.783333333333333215e+00,3.655258808643366830e+00,2.734224361423388316e+00,9.582464339522786645e+00,1.513681585912340255e+00
-1.750000000000000000e+00,3.755545276899756146e+00,2.680283755787991939e+00,9.958259584169542933e+00,1.513681585912340255e+00
-1.716666666666666785e+00,3.926411447382416320e+00,2.597323103509384890e+00,1.059394348155143284e+01,1.513681585912340255e+00
-1.683333333333333570e+00,4.060843915137199112e+00,2.530812736252452844e+00,1.106349064435364404e+01,1.513681585912340255e+00
-1.649999999999999911e+00,4.065453680929204339e+00,2.524874455420571095e+00,1.112136207307539948e+01,1.513681585912340255e+00
-1.616666666666666696e+00,4.060843592737613861e+00,2.525176439372585957e+00,1.112436936718011360e+01,1.513681585912340255e+00
-1.583333333333333481e+00,4.059670376712046114e+00,2.527369226181689132e+00,1.112256525304124999e+01,1.513681585912340255e+00
-1.550000000000000266e+00,4.056688730616810012e+00,2.530116195337489771e+00,1.110865283421480676e+01,1.513681585912340255e+00
-1.516666666666666607e+00,4.047760330623823677e+00,2.535164939408255602e+00,1.107225501428527004e+01,1.513681585912340255e+00
-1.483333333333333393e+00,4.034111046721243987e+00,2.542316437805539397e+00,1.101627935691785254e+01,1.513681585912340255e+00
-1.450000000000000178e+00,4.017339568551565598e+00,2.551218835751167813e+00,1.094517011908330595e+01,1.513681585912340255e+00
-1.416666666666666963e+00,3.998311836338759750e+00,2.561340798044566380e+00,1.086372777266999279e+01,1.513681585912340255e+00
-1.383333333333333304e+00,3.977035868235775151e+00,2.572267459212780327e+00,1.077570729321741894e+01,1.513681585912340255e+00
-1.350000000000000089e+00,3.953435556120626693e+00,2.583733262070346370e+00,1.068346990126966567e+01,1.513681585912340255e+00
-1.316666666666666874e+00,3.927804782212543255e+00,2.595592339930395287e+00,1.058831520572231000e+01,1.513681585912340255e+00
-1.283333333333333659e+00,3.900803660279378526e+00,2.607797689361319726e+00,1.049108800585719337e+01,1.513681585912340255e+00
-1.250000000000000000e+00,3.873218908292156648e+00,2.620383084625838244e+00,1.039259543792540619e+01,1.513681585912340255e+00
-1.216666666666666785e+00,3.845717794675911794e+00,2.633414615900572464e+00,1.029364494818319287e+01,1.513681585912340255e+00
-1.183333333333333570e+00,3.818669946253665515e+00,2.646924162271910852e+00,1.019478090996802955e+01,1.513681585912340255e+00
-1.149999999999999911e+00,3.792070071653490526e+00,2.660864422038163202e+00,1.009601626471811642e+01,1.513681585912340255e+00
-1.116666666666666696e+00,3.765653756947269670e+00,2.675088105924902759e+00,9.997003610099099546e+00,1.513681585912340255e+00
-1.083333333333333481e+00,3.739273938655499396e+00,2.689289062870099833e+00,9.897970685385878653e+00,1.513681585912340255e+00
-1.050000000000000266e+00,3.713087016293553422e+00,2.703135141065828417e+00,9.800076761142491932e+00,1.513681585912340255e+00
-1.016666666666666607e+00,3.687010125519651460e+00,2.716376803416907126e+00,9.702470336891098057e+00,1.513681585912340255e+00
-9.833333333333333925e-01,3.661178366801441708e+00,2.729496276167159508e+00,9.609099622218117531e+00,1.513681585912340255e+00
-9.500000000000001776e-01,3.636496897837630193e+00,2.741959860533115467e+00,9.510050446429438864e+00,1.513681585912340255e+00
-9.166666666666669627e-01,3.617713328882604440e+00,2.749708368606372133e+00,9.440399034644860521e+00,1.513681585912340255e+00
-8.833333333333337478e-01,3.614958203657326230e+00,2.751524283792232239e+00,9.437168238798811615e+00,1.513681585912340255e+00
-8.500000000000005329e-01,3.616915572296716785e+00,2.750893473355087160e+00,9.445193124421663811e+00,1.513681585912340255e+00
-8.166666666666664298e-01,3.630275789442241052e+00,2.745280851866761296e+00,9.492370009488960036e+00,1.513681585912340255e+00
-7.833333333333332149e-01,3.679628923443475585e+00,2.721338913642792345e+00,9.670851103001742999e+00,1.513681585912340255e+00
-7.500000000000000000e-01,3.772132010954439618e+00,2.674044698588287527e+00,1.001344820872316532e+01,1.513681585912340255e+00
-7.166666666666667851e-01,3.882539887367572273e+00,2.617948724825014839e+00,1.042922749138236149e+01,1.513681585912340255e+00
-6.833333333333335702e-01,3.974579011666925510e+00,2.571966116397985669e+00,1.078044718216547260e+01,1.513681585912340255e+00
-6.500000000000003553e-01,4.030540767241955535e+00,2.544103416133848050e+00,1.099484024569402685e+01,1.513681585912340255e+00
-6.166666666666671404e-01,4.059521607133350862e+00,2.530773183241993962e+00,1.110849054404364544e+01,1.513681585912340255e+00
-5.833333333333330373e-01,4.066787983348303825e+00,2.526047276218499338e+00,1.113206898834171810e+01,1.513681585912340255e+00
-5.499999999999998224e-01,4.066163022584981412e+00,2.525876432986954967e+00,1.113166043268257432e+01,1.513681585912340255e+00
-5.166666666666666075e-01,4.063076337787752124e+00,2.526962032847296147e+00,1.112110314597932792e+01,1.513681585912340255e+00
-4.833333333333333925e-01,4.056383015418323801e+00,2.530352760029044301e+00,1.109260905249585427e+01,1.513681585912340255e+00
-4.500000000000001776e-01,4.043525456714911037e+00,2.537348034579432365e+00,1.103596877444030966e+01,1.513681585912340255e+00
-4.166666666666669627e-01,4.025740886863083290e+00,2.546988004697912533e+00,1.095883389453256385e+01,1.513681585912340255e+00
-3.833333333333337478e-01,4.003958762243250646e+00,2.558335327256058278e+00,1.086934903856994517e+01,1.513681585912340255e+00
-3.500000000000005329e-01,3.978067209754469147e+00,2.571075628519309042e+00,1.077118326834085593e+01,1.513681585912340255e+00
-3.166666666666664298e-01,3.948029860292319171e+00,2.584944094847569485e+00,1.066680447483627070e+01,1.513681585912340255e+00
-2.833333333333332149e-01,3.914182586501575134e+00,2.599547736604986614e+00,1.055816591751075606e+01,1.513681585912340255e+00
-2.500000000000000000e-01,3.876989791302618116e+00,2.614564203501950956e+00,1.044607707514147954e+01,1.513681585912340255e+00
-2.166666666666667851e-01,3.837151264277776086e+00,2.629980655063145267e+00,1.033110758776381388e+01,1.513681585912340255e+00
-1.833333333333335702e-01,3.795842975966994715e+00,2.645884405585883670e+00,1.021324030466605670e+01,1.513681585912340255e+00
-1.500000000000003553e-01,3.754945661621383657e+00,2.661744939251540654e+00,1.008831245189099945e+01,1.513681585912340255e+00
-1.166666666666671404e-01,3.723038362593241057e+00,2.678781032265741047e+00,9.962157775399925086e+00,1.513681585912340255e+00
-8.333333333333303727e-02,3.699907321499702029e+00,2.696041697681510030e+00,9.845501316702513606e+00,1.513681585912340255e+00
-4.999999999999982236e-02,3.680316762858907520e+00,2.712698053264754883e+00,9.729058816152658551e+00,1.513681585912340255e+00
-1.666666666666660745e-02,3.667807335030386362e+00,2.728623455787091423e+00,9.617505753770348775e+00,1.513681585912340255e+00
1.666666666666660745e-02,3.662132230188363646e+00,2.742501415380749652e+00,9.521684141663918410e+00,1.513681585912340255e+00
4.999999999999982236e-02,3.661100990668428423e+00,2.752766492575196455e+00,9.452991478744344533e+00,1.513681585912340255e+00
8.333333333333303727e-02,3.664167854334474228e+00,2.758396557168426355e+00,9.419226265428918055e+00,1.513681585912340255e+00
1.166666666666662522e-01,3.669935678476508034e+00,2.756330402895159626e+00,9.430349222104585039e+00,1.513681585912340255e+00
1.499999999999994671e-01,3.681496994541638923e+00,2.746321767810727454e+00,9.497128181762048982e+00,1.513681585912340255e+00
1.833333333333335702e-01,3.691040061321861909e+00,2.727816892065240584e+00,9.608387634233849894e+00,1.513681585912340255e+00
2.166666666666667851e-01,3.721560813376495691e+00,2.701972068359061563e+00,9.803927098964013709e+00,1.513681585912340255e+00
2.500000000000000000e-01,3.777911204535315370e+00,2.664150977167964562e+00,1.008476165555906334e+01,1.513681585912340255e+00
2.833333333333332149e-01,3.840111006244502523e+00,2.626388634772692576e+00,1.035929826989526070e+01,1.513681585912340255e+00
3.166666666666664298e-01,3.902642586213650677e+00,2.593023245712485103e+00,1.059690592835538325e+01,1.513681585912340255e+00
3.499999999999996447e-01,3.966997006226376854e+00,2.566587573448014137e+00,1.078080554864616936e+01,1.513681585912340255e+00
3.833333333333328596e-01,4.042662501779976658e+00,2.549520077761711523e+00,1.092856126384283755e+01,1.513681585912340255e+00
4.166666666666669627e-01,4.098488600979446339e+00,2.535704075874032792e+00,1.101862167838327800e+01,1.513681585912340255e+00
4.500000000000001776e-01,4.107762288699380981e+00,2.528545001771961509e+00,1.107170209751642176e+01,1.513681585912340255e+00
4.833333333333333925e-01,4.106969301007537432e+00,2.525849742461928393e+00,1.112393888568641209e+01,1.513681585912340255e+00
5.166666666666666075e-01,4.090257931155095505e+00,2.523612170577294478e+00,1.113833086615320767e+01,1.513681585912340255e+00
5.499999999999998224e-01,4.043247235574804144e+00,2.525821970914936987e+00,1.111525114331586295e+01,1.513681585912340255e+00
5.833333333333330373e-01,3.994334578155956716e+00,2.531570163715404664e+00,1.105479816418093897e+01,1.513681585912340255e+00
6.166666666666662522e-01,3.974927195067351704e+00,2.543949967516122346e+00,1.100181859197296141e+01,1.513681585912340255e+00
6.499999999999994671e-01,3.965691770585028308e+00,2.555415530675734459e+00,1.091038284774853118e+01,1.513681585912340255e+00
6.833333333333335702e-01,3.973581222720714567e+00,2.570111489808977190e+00,1.078727810051856828e+01,1.513681585912340255e+00
7.166666666666667851e-01,4.000386800557870437e+00,2.586118000158731611e+00,1.065733844922815265e+01,1.513681585912340255e+00
7.500000000000000000e-01,4.002291508371777162e+00,2.604952067518513381e+00,1.054611238374686089e+01,1.513681585912340255e+00
7.833333333333332149e-01,3.969343820023228275e+00,2.622405273660840752e+00,1.037715198230325520e+01,1.513681585912340255e+00
8.166666666666664298e-01,3.912339156078760372e+00,2.643813910618609153e+00,1.022041628882889341e+01,1.513681585912340255e+00
8.499999999999996447e-01,3.816757316388635690e+00,2.666656769451097198e+00,1.007922068188783982e+01,1.513681585912340255e+00
8.833333333333328596e-01,3.681806752308767194e+00,2.683381665927920601e+00,9.882397264723131514e+00,1.513681585912340255e+00
9.166666666666669627e-01,3.565491614047653357e+00,2.704749939524957902e+00,9.708441163057120349e+00,1.513681585912340255e+00
9.500000000000001776e-01,3.536390218912841554e+00,2.730911686976716712e+00,9.640527251129496378e+00,1.513681585912340255e+00
9.833333333333333925e-01,3.532974857811784997e+00,2.744100705911115323e+00,9.524287407146568185e+00,1.513681585912340255e+00
1.016666666666666607e+00,3.556993231299279135e+00,2.759621821094876637e+00,9.447580031852503168e+00,1.513681585912340255e+00
1.049999999999999822e+00,3.651472215845862124e+00,2.763609177815598450e+00,9.428354306681285379e+00,1.513681585912340255e+00
1.083333333333333037e+00,3.789276009354373365e+00,2.765362464601258008e+00,9.481424974083843438e+00,1.513681585912340255e+00
1.116666666666666252e+00,3.863362496031978122e+00,2.746747106440234898e+00,9.521799044746291685e+00,1.513681585912340255e+00
1.149999999999999467e+00,3.880279203306539859e+00,2.729205551933481466e+00,9.604375392289865587e+00,1.513681585912340255e+00
1.183333333333333570e+00,3.878333334523663023e+00,2.709519099512263107e+00,9.772313491210073977e+00,1.513681585912340255e+00
1.216666666666666785e+00,3.784983027770133290e+00,2.677331891489893589e+00,9.942758483001115977e+00,1.513681585912340255e+00
1.250000000000000000e+00,3.613025061621188083e+00,2.652637162793680670e+00,1.010962003205594506e+01,1.513681585912340255e+00
1.283333333333333215e+00,3.484866588592678838e+00,2.633913785276320141e+00,1.031024047856152315e+01,1.513681585912340255e+00
1.316666666666666430e+00,3.446730720510642332e+00,2.604904812009396942e+00,1.042575386606164933e+01,1.513681585912340255e+00
1.349999999999999645e+00,3.411310120459267736e+00,2.506803474423401124e+00,1.003353633785620325e+01,1.513681585912340255e+00
1.383333333333332860e+00,2.816460168528874597e+00,1.899589048484925380e+00,6.509117102042710989e+00,1.513681585912340255e+00
1.416666666666666963e+00,1.408765546404825875e+00,4.033671728318006244e-01,1.580162946243198085e+00,1.513681585912340255e+00
1.450000000000000178e+00,1.164616175802301257e+00,-3.047265507416308202e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.941592015504825177e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.116185502171951896e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.670162475636605861e-17,1.000000000000000000e+00,1.513681585912340255e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.513681585912340255e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.678724131838089130e-18,1.000000000000000000e+00,1.513681585912340255e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.167420065798177731e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.631554731961664386e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.049339288366254876e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.958436363668710434e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.429960811002493623e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.433434451876042781e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.955615964049644485e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.028770259128305365e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.371872768225556533e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.507902448122235279e-16,1.000000000000000000e+00,1.513681585912340255e+00
1.983333333333333393e+00,9.055416969913233638e-01,-5.858730012628626428e-17,1.000000000000000000e+00,1.513681585912340255e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.453659587583911099e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.583846666569588612e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.897860675133038822e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.002338901995938715e-17,1.000000000000000000e+00,1.513681585912340255e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.513681585912340255e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.513681585912340255e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.513681585912340255e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.513681585912340255e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.513681585912340255e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.513681585912340255e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.513681585912340255e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.513681585912340255e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.513681585912340255e+00
