x, u, time
4.003202562049639444e-04,3.522313035372119374e-12,2.039101257008230639e-01
1.200960768614891833e-03,3.054136332479434599e-12,2.039101257008230639e-01
2.001601281024820156e-03,2.647170143802421966e-12,2.039101257008230639e-01
2.802241793434748045e-03,2.293550249625786600e-12,2.039101257008230639e-01
3.602882305844675934e-03,1.986404225140033956e-12,2.039101257008230639e-01
4.403522818254604690e-03,1.719728815151926408e-12,2.039101257008230639e-01
5.204163330664531711e-03,1.488282151106088330e-12,2.039101257008230639e-01
6.004803843074460468e-03,1.287489054709235816e-12,2.039101257008230639e-01
6.805444355484387489e-03,1.113357875014288453e-12,2.039101257008230639e-01
7.606084867894316245e-03,9.624074856456675582e-13,2.039101257008230639e-01
8.406725380304245002e-03,8.316032284075125282e-13,2.039101257008230639e-01
9.207365892714172023e-03,7.183007310312040605e-13,2.039101257008230639e-01
1.000800640512410078e-02,6.201966522653638670e-13,2.039101257008230639e-01
1.080864691753402780e-02,5.352855186650948096e-13,2.039101257008230639e-01
1.160928742994395656e-02,4.618219158768582609e-13,2.039101257008230639e-01
1.240992794235388358e-02,3.982873843558498569e-13,2.039101257008230639e-01
1.321056845476381233e-02,3.433614465535819086e-13,2.039101257008230639e-01
1.401120896717374109e-02,2.958962607993561865e-13,2.039101257008230639e-01
1.481184947958366811e-02,2.548944573723883526e-13,2.039101257008230639e-01
1.561248999199359687e-02,2.194897655155571466e-13,2.039101257008230639e-01
1.641313050440352389e-02,1.889300871713220341e-13,2.039101257008230639e-01
1.721377101681344918e-02,1.625627147342525653e-13,2.039101257008230639e-01
1.801441152922337793e-02,1.398214267418859546e-13,2.039101257008230639e-01
1.881505204163330669e-02,1.202152277267446838e-13,2.039101257008230639e-01
1.961569255404323545e-02,1.033185269248467255e-13,2.039101257008230639e-01
2.041633306645316420e-02,8.876257562196708343e-14,2.039101257008230639e-01
2.121697357886308949e-02,7.622800501090946041e-14,2.039101257008230639e-01
2.201761409127301825e-02,6.543832587916849174e-14,2.039101257008230639e-01
2.281825460368294700e-02,5.615426855580272426e-14,2.039101257008230639e-01
2.361889511609287576e-02,4.816885659264292123e-14,2.039101257008230639e-01
2.441953562850280104e-02,4.130312088094334941e-14,2.039101257008230639e-01
2.522017614091272980e-02,3.540237252504660962e-14,2.039101257008230639e-01
2.602081665332265856e-02,3.033296299968458028e-14,2.039101257008230639e-01
2.682145716573258731e-02,2.597946907554725673e-14,2.039101257008230639e-01
