x, u, time
8.064516129032258058e-04,8.289055930088034950e-10,7.648283038434540160e-01
2.419354838709677092e-03,1.069317385364012635e-09,7.648283038434540160e-01
4.032258064516128920e-03,1.377308082557474744e-09,7.648283038434540160e-01
5.645161290322580315e-03,1.771244255526666732e-09,7.648283038434540160e-01
7.258064516129031710e-03,2.274304884154584233e-09,7.648283038434540160e-01
8.870967741935483972e-03,2.915692800495971242e-09,7.648283038434540160e-01
1.048387096774193450e-02,3.732137855345329663e-09,7.648283038434540160e-01
1.209677419354838503e-02,4.769758637101440039e-09,7.648283038434540160e-01
1.370967741935483729e-02,6.086364029525486625e-09,7.648283038434540160e-01
1.532258064516128955e-02,7.754293276344037717e-09,7.648283038434540160e-01
1.693548387096774008e-02,9.863914070060095752e-09,7.648283038434540160e-01
1.854838709677418887e-02,1.252792313516568955e-08,7.648283038434540160e-01
2.016129032258064113e-02,1.588662357160987863e-08,7.648283038434540160e-01
2.177419354838709339e-02,2.011438872074839346e-08,7.648283038434540160e-01
2.338709677419354219e-02,2.542756450538727804e-08,7.648283038434540160e-01
2.499999999999999445e-02,3.209411222210382976e-08,7.648283038434540160e-01
2.661290322580644671e-02,4.044535294271688154e-08,7.648283038434540160e-01
2.822580645161289897e-02,5.089024451893043324e-08,7.648283038434540160e-01
2.983870967741935123e-02,6.393270439925177796e-08,7.648283038434540160e-01
3.145161290322580350e-02,8.019258801644748379e-08,7.648283038434540160e-01
3.306451612903225923e-02,1.004310456039456738e-07,7.648283038434540160e-01
3.467741935483870802e-02,1.255811124542481796e-07,7.648283038434540160e-01
3.629032258064515681e-02,1.567845416570148036e-07,7.648283038434540160e-01
3.790322580645161255e-02,1.954360674031890680e-07,7.648283038434540160e-01
3.951612903225806134e-02,2.432364945321166725e-07,7.648283038434540160e-01
4.112903225806451013e-02,3.022562500374081617e-07,7.648283038434540160e-01
4.274193548387096586e-02,3.750113090521352002e-07,7.648283038434540160e-01
4.435483870967741465e-02,4.645537261523591818e-07,7.648283038434540160e-01
4.596774193548386345e-02,5.745793678450474829e-07,7.648283038434540160e-01
4.758064516129031918e-02,7.095558594917703050e-07,7.648283038434540160e-01
4.919354838709676797e-02,8.748742357735359067e-07,7.648283038434540160e-01
5.080645161290322370e-02,1.077028324686282040e-06,7.648283038434540160e-01
5.241935483870967249e-02,1.323826507970362054e-06,7.648283038434540160e-01
5.403225806451612129e-02,1.624641193226185227e-06,7.648283038434540160e-01
5.564516129032257702e-02,1.990702112515937817e-06,7.648283038434540160e-01
5.725806451612902581e-02,2.435440437063659237e-06,7.648283038434540160e-01
5.887096774193548154e-02,2.974891676015465522e-06,7.648283038434540160e-01
6.048387096774193034e-02,3.628166417490032583e-06,7.648283038434540160e-01
6.209677419354837913e-02,4.417999180682911716e-06,7.648283038434540160e-01
6.370967741935483486e-02,5.371386986737896090e-06,7.648283038434540160e-01
6.532258064516129059e-02,6.520330731219560945e-06,7.648283038434540160e-01
6.693548387096773244e-02,7.902694059434419799e-06,7.648283038434540160e-01
6.854838709677418818e-02,9.563196213777981026e-06,7.648283038434540160e-01
7.016129032258064391e-02,1.155455724471820326e-05,7.648283038434540160e-01
7.177419354838708576e-02,1.393881605740166935e-05,7.648283038434540160e-01
7.338709677419354149e-02,1.678884400559700529e-05,7.648283038434540160e-01
7.499999999999999722e-02,2.019007914280908500e-05,7.648283038434540160e-01
7.661290322580643908e-02,2.424250879296166626e-05,7.648283038434540160e-01
7.822580645161289481e-02,2.906293080269802096e-05,7.648283038434540160e-01
7.983870967741935054e-02,3.478752667265456886e-05,7.648283038434540160e-01
8.145161290322579239e-02,4.157478271995875842e-05,7.648283038434540160e-01
8.306451612903224813e-02,4.960879847734409569e-05,7.648283038434540160e-01
8.467741935483870386e-02,5.910302465829775587e-05,7.648283038434540160e-01
8.629032258064514571e-02,7.030447617861645851e-05,7.648283038434540160e-01
8.790322580645160144e-02,8.349846888141532176e-05,7.648283038434540160e-01
8.951612903225805717e-02,9.901393171569500230e-05,7.648283038434540160e-01
9.112903225806449903e-02,1.172293491102494560e-04,7.648283038434540160e-01
9.274193548387095476e-02,1.385793910980015887e-04,7.648283038434540160e-01
9.435483870967741049e-02,1.635622913041185126e-04,7.648283038434540160e-01
9.596774193548386622e-02,1.927480351279113136e-04,7.648283038434540160e-01
9.758064516129030808e-02,2.267874222264245005e-04,7.648283038434540160e-01
9.919354838709676381e-02,2.664220686397114190e-04,7.648283038434540160e-01
1.008064516129032195e-01,3.124954144662565989e-04,7.648283038434540160e-01
1.024193548387096614e-01,3.659648027745426228e-04,7.648283038434540160e-01
1.040322580645161171e-01,4.279146942860705257e-04,7.648283038434540160e-01
1.056451612903225729e-01,4.995710801416656339e-04,7.648283038434540160e-01
1.072580645161290147e-01,5.823171516130525721e-04,7.648283038434540160e-01
1.088709677419354704e-01,6.777102807883611914e-04,7.648283038434540160e-01
1.104838709677419262e-01,7.875003598806683486e-04,7.648283038434540160e-01
1.120967741935483680e-01,9.136495387197278916e-04,7.648283038434540160e-01
1.137096774193548238e-01,1.058353390027684353e-03,7.648283038434540160e-01
1.153225806451612795e-01,1.224063520091540208e-03,7.648283038434540160e-01
1.169354838709677352e-01,1.413511628281282793e-03,7.648283038434540160e-01
1.185483870967741771e-01,1.629735002384675568e-03,7.648283038434540160e-01
1.201612903225806328e-01,1.876103417821239037e-03,7.648283038434540160e-01
1.217741935483870885e-01,2.156347387359473788e-03,7.648283038434540160e-01
1.233870967741935304e-01,2.474587683923895696e-03,7.648283038434540160e-01
1.249999999999999861e-01,2.835366032404233998e-03,7.648283038434540160e-01
1.266129032258064280e-01,3.243676837071250447e-03,7.648283038434540160e-01
1.282258064516128837e-01,3.704999779302378324e-03,7.648283038434540160e-01
1.298387096774193394e-01,4.225333085927966519e-03,7.648283038434540160e-01
1.314516129032257674e-01,4.811227231770368908e-03,7.648283038434540160e-01
1.330645161290322231e-01,5.469818801079131404e-03,7.648283038434540160e-01
1.346774193548386789e-01,6.208864191841325514e-03,7.648283038434540160e-01
1.362903225806451346e-01,7.036772804718973047e-03,7.648283038434540160e-01
1.379032258064515903e-01,7.962639315052552277e-03,7.648283038434540160e-01
1.395161290322580461e-01,8.996274582475916742e-03,7.648283038434540160e-01
1.411290322580644740e-01,1.014823470878527256e-02,7.648283038434540160e-01
1.427419354838709298e-01,1.142984771144480056e-02,7.648283038434540160e-01
1.443548387096773855e-01,1.285323723824148036e-02,7.648283038434540160e-01
1.459677419354838412e-01,1.443134270890007557e-02,7.648283038434540160e-01
1.475806451612902970e-01,1.617793523283063070e-02,7.648283038434540160e-01
1.491935483870967527e-01,1.810762861953230107e-02,7.648283038434540160e-01
1.508064516129031807e-01,2.023588477049278328e-02,7.648283038434540160e-01
1.524193548387096364e-01,2.257901271975425866e-02,7.648283038434540160e-01
1.540322580645160921e-01,2.515416057567416638e-02,7.648283038434540160e-01
1.556451612903225479e-01,2.797929960990569453e-02,7.648283038434540160e-01
1.572580645161290036e-01,3.107319974228116288e-02,7.648283038434540160e-01
1.588709677419354593e-01,3.445539568313132905e-02,7.648283038434540160e-01
1.604838709677419151e-01,3.814614301862143120e-02,7.648283038434540160e-01
1.620967741935483430e-01,4.216636356080633724e-02,7.648283038434540160e-01
1.637096774193547988e-01,4.653757933312842321e-02,7.648283038434540160e-01
1.653225806451612545e-01,5.128183462471623544e-02,7.648283038434540160e-01
1.669354838709677102e-01,5.642160562357034781e-02,7.648283038434540160e-01
1.685483870967741660e-01,6.197969722998587089e-02,7.648283038434540160e-01
1.701612903225806217e-01,6.797912675746434208e-02,7.648283038434540160e-01
1.717741935483870497e-01,7.444299434890946920e-02,7.648283038434540160e-01
1.733870967741935054e-01,8.139434007075949107e-02,7.648283038434540160e-01
1.749999999999999611e-01,8.885598779629490240e-02,7.648283038434540160e-01
1.766129032258064169e-01,9.685037615090287544e-02,7.648283038434540160e-01
1.782258064516128726e-01,1.053993769653787244e-01,7.648283038434540160e-01
1.798387096774193283e-01,1.145241018670235256e-01,7.648283038434540160e-01
